src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.60726666666667e-05,1.2234e-05,1.1384e-05,0.000341710666666667,0.0,8.56046666666667e-05,1.02493333333333e-05,1.66666666666667e-06,6.66666666666667e-06,0.000136140333333333
Atlanta_2,3.33333333333333e-06,0.00296627966666667,0.00179608633333333,0.000617215666666667,0.001220849,0.00190097766666667,0.000363734,0.00279019183333333,0.000491744333333333,0.000775220833333333,0.000743202333333333,0.00386373466666667
Chicago,5.57363333333333e-05,0.00269229633333333,0.0155810316666667,0.00226029766666667,0.001829462,0.00406931766666667,0.00133233533333333,0.00913568433333333,0.00248226666666667,0.000514382,0.00179076733333333,0.00245485966666667
Denver,2.273e-05,0.00116844,0.00654353166666667,0.00109643,0.00205080133333333,0.00661250266666667,0.00218986033333333,0.009119026,0.00180020766666667,0.00121299266666667,0.00115908966666667,0.00503299833333333
Houston,0.000341090333333333,0.000498985333333333,0.00486636833333333,0.000264593333333333,0.000544134,0.000490125666666667,0.000690085,0.00139271633333333,0.000693897666666667,0.0,0.000583314,0.000918716333333333
Indianapolis,1.28016666666667e-05,0.00247196333333333,0.0106819853333333,0.00354425,0.000785123,0.00277639633333333,0.00110116666666667,0.004853937,0.00270164466666667,0.000404026,0.001739371,0.00518674466666667
Kansas City,3.33333333333333e-06,0.000237597,0.00227408566666667,0.00111324466666667,0.000672065333333333,0.001190555,0.001155656,0.000987715333333333,0.00141345066666667,4.66166666666667e-05,0.000201814,0.00181408
Los Angeles,0.000291022,0.00203089,0.0122158766666667,0.00626303833333333,0.00152520433333333,0.004191137,0.00116732333333333,0.00229551933333333,0.0123267696666667,0.00177312833333333,0.00281452666666667,0.0144832926666667
New York,4.22286666666667e-05,0.004768131,0.006980708,0.00390881033333333,0.00176082133333333,0.00458498033333333,0.002132765,0.0118802503333333,0.0256132256666667,0.00101358766666667,0.002811361,0.0175250833333333
Seattle,0.0,1.13706666666667e-05,0.000289642,0.00113894833333333,3.3905e-05,0.000128559333333333,4.22183333333333e-05,0.00676110266666667,7.54243333333333e-05,0.00208065033333333,0.006870178,6.2338e-05
Sunnyvale,1.0508e-05,0.001267404,0.00207044233333333,0.000607898666666667,0.000531086666666667,0.000804909333333333,0.00045084,0.00316082433333333,0.00109066033333333,0.000469512666666667,0.000566078666666667,0.000889181666666667
Washington DC,3.49203333333333e-05,0.0105233786666667,0.0141899526666667,0.00859806366666667,0.00492002066666667,0.00473050033333333,0.00248838733333333,0.0156855526666667,0.022572413,0.000453062,0.00549275633333333,0.025137443
