src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.75573333333333e-05,3.33333333333333e-06,0.0,2.11473333333333e-05,1.6961e-05,1.56153333333333e-05,1.33333333333333e-05,3.6098e-05,2.29856666666667e-05,5.28096666666667e-05,8.26333333333333e-05
Atlanta_2,1e-05,0.00320020066666667,0.00146153266666667,0.000396681666666667,0.003436802,0.00272669166666667,0.000440981,0.00194221983333333,0.000620777666666667,0.000717005166666667,0.00303676066666667,0.006923107
Chicago,1.0013e-05,0.00142696933333333,0.008881029,0.000349318666666667,0.000511532666666667,0.00539008766666667,0.001201063,0.002585302,0.00101543233333333,0.000270011333333333,0.00423179633333333,0.001923818
Denver,3.06173333333333e-05,0.00148263666666667,0.00432611333333333,0.000396670666666667,0.00126842766666667,0.00199229366666667,0.00098159,0.000460779,0.001125311,0.000695765333333333,0.002475089,0.002213513
Houston,0.000196159666666667,0.000293182,0.002016007,0.000198228,0.00172791666666667,0.000794297333333333,0.000215661333333333,0.000786619333333333,0.000483915333333333,0.000289124,0.00130080066666667,0.00126721433333333
Indianapolis,1.41533333333333e-05,0.00150839266666667,0.0127304916666667,0.000689393666666667,0.00105063566666667,0.00470602066666667,0.000955058666666667,0.00234728433333333,0.00228168633333333,5.22193333333333e-05,0.004567377,0.00522258033333333
Kansas City,2.22983333333333e-05,0.000567559333333333,0.005457223,0.001066397,0.000355148,0.00186791033333333,0.000434408333333333,0.000816056333333333,0.00160872266666667,0.000360294666666667,0.00136641966666667,0.00127094066666667
Los Angeles,6.726e-06,0.002244031,0.014469168,0.001946531,0.000299829666666667,0.000998598666666667,0.000559103333333333,0.002477032,0.00421944033333333,0.00246009433333333,0.00845474033333333,0.005415275
New York,5.00003333333333e-05,0.00336851633333333,0.00387425266666667,0.00142018833333333,0.00165104333333333,0.00364776133333333,0.000501036666666667,0.00651842566666667,0.0110829596666667,0.000251424,0.00372964233333333,0.00981010833333333
Seattle,0.0,0.0,3.33333333333333e-06,3.2788e-05,0.0,7.41796666666667e-05,0.0,0.000863851666666667,9.36466666666667e-06,0.000843309333333333,0.00216928566666667,6.66666666666667e-06
Sunnyvale,5.63216666666667e-05,0.005032867,0.00589270633333333,0.000458223666666667,0.00103907733333333,0.00383622,0.00161088266666667,0.00422876966666667,0.002244132,0.000186733666666667,0.002926396,0.00748035533333333
Washington DC,4.12056666666667e-05,0.00968931633333333,0.007449212,0.00970343233333333,0.00193690766666667,0.00403173733333333,0.001364805,0.00878158,0.0120103343333333,0.000242733,0.008822336,0.033249758
