src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.24533333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000138089333333333,3.33333333333333e-06,0.0,3.33333333333333e-06,5.7522e-05
Atlanta_2,3.33333333333333e-06,0.00306980966666667,0.00110812033333333,0.000478004666666667,0.00321153166666667,0.00154568633333333,6.49376666666667e-05,0.002303494,0.000549943,2.32496666666667e-05,0.000667755666666667,0.00548203366666667
Chicago,0.000180699666666667,0.001072684,0.009663331,0.00260425533333333,0.000626736666666667,0.00242701,0.000453907,0.00806346633333333,0.001026742,8.6294e-05,0.000791676666666667,0.00200005833333333
Denver,1.124e-05,0.000325632,0.00617098566666667,0.000668069666666667,0.001511759,0.00427359466666667,0.001059672,0.003798503,0.00143642066666667,0.000358709,0.00167489766666667,0.00400669533333333
Houston,0.000188472333333333,0.000680885,0.00225055766666667,0.000107979,0.000929507666666667,0.00163290766666667,6.21586666666667e-05,0.00123024333333333,0.000273247666666667,0.0,6.45016666666667e-05,0.000282063
Indianapolis,0.0,0.00218342833333333,0.008381787,0.00103702266666667,0.000434233,0.000299116,0.000359743666666667,0.00490482333333333,0.00239823533333333,0.000116326666666667,0.001954948,0.000950971333333333
Kansas City,5.85533333333333e-06,0.000167062666666667,0.00291279233333333,0.00156913233333333,0.000564157666666667,0.001331068,0.00161986033333333,0.000638694333333333,0.000428657,0.000330557333333333,0.000470088333333333,0.00133487566666667
Los Angeles,1.33333333333333e-05,0.001027631,0.0155469296666667,0.00108338466666667,0.000446164,0.001771819,0.000220255666666667,0.00257128166666667,0.005367167,0.00129702633333333,0.004560133,0.00686504933333333
New York,0.000538541333333333,0.002446812,0.005571977,0.003572664,0.000856047666666667,0.003155058,0.000552889333333333,0.0103129443333333,0.0101836953333333,0.000595916,0.00262854933333333,0.019939651
Seattle,0.0,3.33333333333333e-06,0.000100749666666667,8.65453333333333e-05,1.6324e-05,3.45896666666667e-05,3.33333333333333e-06,0.00356515866666667,1.92346666666667e-05,0.000367347,0.00263836633333333,3.05953333333333e-05
Sunnyvale,0.0,0.000836053666666667,0.003132339,0.000297722333333333,6.55396666666667e-05,0.000462240666666667,0.000256672,0.003257067,0.00100628933333333,0.001068844,0.000299963666666667,0.000675331666666667
Washington DC,0.000113418,0.00525459633333333,0.00886672233333333,0.00827798966666667,0.00286303833333333,0.00378176033333333,0.000764281333333333,0.0276244626666667,0.0168042543333333,0.000801172333333333,0.00378085766666667,0.0318838183333333
