src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000297714666666667,7.24033333333333e-05,3.33333333333333e-06,3.33333333333333e-06,6.148e-06,5.18596666666667e-05,2.13726666666667e-05,3.5319e-05,3.51326666666667e-05,0.0,1.33333333333333e-05,0.000222874333333333
Atlanta_2,5.79636666666667e-05,0.00699645433333333,0.00188280266666667,0.000774911666666667,0.000810906666666667,0.002534745,0.000789702666666667,0.00210339366666667,0.002270747,0.000196743666666667,0.000645683666666667,0.005085806
Chicago,3.30333333333333e-05,0.00395863033333333,0.012397107,0.00302909666666667,0.002703071,0.00872942633333333,0.002832324,0.007467288,0.002192374,0.000682301666666667,0.00172624833333333,0.008457663
Denver,4.00596666666667e-05,0.00108641566666667,0.00916926466666667,0.00284291566666667,0.00401262333333333,0.003831396,0.00428670733333333,0.00253063166666667,0.001670259,0.00325561966666667,0.001835612,0.00605628366666667
Houston,0.000144339333333333,0.00112498133333333,0.002124649,0.000297959,0.00203340966666667,0.001393821,0.000426089,0.00597432066666667,0.000725808666666667,0.000409248333333333,0.000445649666666667,0.000709917
Indianapolis,2.57843333333333e-05,0.00163075866666667,0.00853211,0.00134442733333333,0.000647677,0.00705773,0.000909660333333333,0.00165068333333333,0.00522036,0.000305082666666667,0.00264356866666667,0.00367296066666667
Kansas City,6.73026666666667e-05,0.000626013333333333,0.003252087,0.000701022333333333,0.000701385333333333,0.00202429633333333,0.001368738,0.00127417333333333,0.000578974333333333,0.000375886333333333,0.000449269666666667,0.002184501
Los Angeles,1.9917e-05,0.006865651,0.0107003223333333,0.00177553733333333,0.003053827,0.00551437466666667,0.00113436033333333,0.002113344,0.00665003666666667,0.00289025033333333,0.00422706266666667,0.0128743383333333
New York,0.000223189333333333,0.00716154733333333,0.00712499233333333,0.00380570733333333,0.001358101,0.00420409966666667,0.00150573866666667,0.00870328266666667,0.018707499,0.00179616633333333,0.00251670133333333,0.0102560113333333
Seattle,0.0,1.08313333333333e-05,1.40533333333333e-05,0.00313694633333333,2.23866666666667e-05,3.32503333333333e-05,6.66666666666667e-06,0.004824317,1.01666666666667e-05,0.00119783833333333,0.00498991166666667,6.25013333333333e-05
Sunnyvale,7.5053e-05,0.00190968033333333,0.007446492,0.00139214833333333,0.00107430233333333,0.00192797233333333,0.000468494,0.00378666133333333,0.001501858,0.00330836566666667,0.000709301333333333,0.00278279633333333
Washington DC,0.00123394166666667,0.0127021503333333,0.013694417,0.008090727,0.00458979466666667,0.00581379233333333,0.00330077733333333,0.0129115853333333,0.0205412156666667,0.000542335333333333,0.004539813,0.0263693126666667
