src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000215153666666667,3.33333333333333e-06,1.3468e-05,3.33333333333333e-06,3.418e-05,3.33333333333333e-06,3.15963333333333e-05,0.0,0.0,9.49863333333333e-05
Atlanta_2,5.00876666666667e-05,0.002613188,0.003848303,0.000444220666666667,0.00471670966666667,0.001522633,9.7323e-05,0.001482181,0.000819591666666667,0.000609569333333333,0.000843379666666667,0.00315798033333333
Chicago,0.000111629,0.00159089366666667,0.004581579,0.00269769866666667,0.000621838,0.00313558966666667,0.00152856933333333,0.00343378566666667,0.00147550966666667,0.00226464766666667,0.000667748666666667,0.00278270133333333
Denver,2.31356666666667e-05,0.000669571,0.00532423866666667,0.00169821166666667,0.00246244566666667,0.00322177266666667,0.00329086066666667,0.002203164,0.00178745566666667,0.00225093866666667,0.00286855566666667,0.00427127166666667
Houston,0.000446291666666667,0.000343559,0.000714368,0.000159653666666667,0.001779881,9.5642e-05,0.000283106,0.00152202233333333,0.000496038666666667,1.2538e-05,0.000380108,0.000224322666666667
Indianapolis,1e-05,0.00192349633333333,0.00856534966666667,0.000902480333333333,0.000248963,0.002187528,0.000637444666666667,0.00291473466666667,0.004455459,0.000616545666666667,0.00128214433333333,0.00321897366666667
Kansas City,3.33333333333333e-06,0.000377426333333333,0.00184884366666667,0.00116415033333333,0.000684200666666667,0.00157452466666667,0.00101780966666667,0.000500246333333333,0.000412653666666667,0.000631906,0.00117432933333333,0.000765527666666667
Los Angeles,4.974e-06,0.001238315,0.00836937566666667,0.00133577266666667,0.000860700333333333,0.00514110566666667,0.000647756333333333,0.00366735266666667,0.00319636533333333,0.002353541,0.00587818633333333,0.00267817033333333
New York,6.3416e-05,0.002257711,0.00618770866666667,0.00262225366666667,0.00160365366666667,0.00355407466666667,0.00106488266666667,0.00445707533333333,0.00835014433333333,0.00199474366666667,0.00309928866666667,0.00494603566666667
Seattle,0.0,0.000223337,1.32506666666667e-05,0.000694466666666667,5.26933333333333e-06,3.3233e-05,3.33333333333333e-06,0.001038493,0.001257643,0.004704929,0.003865771,0.0
Sunnyvale,0.0,0.000939088666666667,0.00165295233333333,0.000383471333333333,0.000443805,0.001389438,0.000400340333333333,0.0110421703333333,0.002078092,0.00289506966666667,0.002682402,0.00121507166666667
Washington DC,4.79856666666667e-05,0.0191787796666667,0.008491231,0.008916187,0.00299987733333333,0.00700631366666667,0.001690865,0.00767266966666667,0.0200214283333333,0.002291494,0.004931098,0.022231919
