src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.49446666666667e-05,8.73303333333333e-05,1.4628e-05,2.0508e-05,2.5489e-05,2.84073333333333e-05,1.7819e-05,1.98843333333333e-05,3.54636666666667e-05,1.66666666666667e-06,8.41733333333333e-06,0.000185576333333333
Atlanta_2,7.3366e-05,0.005762158,0.00197969933333333,0.002946745,0.00058145,0.002073119,0.000520991,0.00288626533333333,0.00107816566666667,0.000128971,0.000736411,0.00723614033333333
Chicago,3.7597e-05,0.00480840533333333,0.0103463903333333,0.00135951233333333,0.002566594,0.006094703,0.00254265433333333,0.006991345,0.00266990266666667,0.000924430333333333,0.000973251,0.00550249566666667
Denver,2.49333333333333e-05,0.00106203466666667,0.00774174133333333,0.00221039566666667,0.002352859,0.00426513766666667,0.002958723,0.00109545333333333,0.00398456566666667,0.00264022333333333,0.004103206,0.005372156
Houston,0.000610941,0.000965567,0.00170513933333333,0.00125314866666667,0.00176815866666667,0.000520997333333333,0.000238475666666667,0.000741628666666667,0.00111533833333333,4.08593333333333e-05,0.000212342666666667,0.00204576766666667
Indianapolis,2.60096666666667e-05,0.00288624,0.010765089,0.00198165,0.00331006166666667,0.00255898366666667,0.00108471966666667,0.00213880533333333,0.002580469,0.000235693333333333,0.00314829566666667,0.001888528
Kansas City,3.23313333333333e-05,0.000573222333333333,0.002175371,0.001801501,0.000915330666666667,0.00240505133333333,0.00123734133333333,0.000270385333333333,0.000864779333333333,0.000317601333333333,0.000424202666666667,0.00133171933333333
Los Angeles,5.04046666666667e-05,0.00379953766666667,0.013212283,0.00354880133333333,0.00111003266666667,0.00619719,0.001223989,0.00175119966666667,0.006925645,0.004250461,0.00320026633333333,0.00858984466666667
New York,0.000189406,0.005902508,0.005323444,0.00451150033333333,0.00185360333333333,0.005508132,0.00224629133333333,0.0113058476666667,0.0159811296666667,0.000964345333333333,0.002300833,0.0262764273333333
Seattle,0.0,3.2038e-05,3.46103333333333e-05,0.000731158333333333,2.62806666666667e-05,6.6668e-05,4.3961e-05,0.004197285,4.00666666666667e-05,0.001082191,0.00392381566666667,1.75843333333333e-05
Sunnyvale,4.8914e-05,0.00241360866666667,0.005554393,0.00112200566666667,0.000479506,0.00170581233333333,0.000486411333333333,0.002388037,0.001745946,0.000652947666666667,0.000799381333333333,0.002692182
Washington DC,0.000245610666666667,0.0160743783333333,0.0131465046666667,0.009698959,0.00426024233333333,0.00764157566666667,0.002626374,0.011510536,0.0225426326666667,0.00139677033333333,0.008337154,0.05593624
