src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.01666666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.45e-05,4.13923333333333e-05,2.3064e-05,0.0,0.0,4.37386666666667e-05
Atlanta_2,3.33333333333333e-06,0.003337517,0.000749618333333333,0.000737830666666667,0.000201037333333333,0.00149673133333333,5.78906666666667e-05,0.00129201266666667,0.000825207,2.88906666666667e-05,0.000434815666666667,0.003423945
Chicago,6.66666666666667e-06,0.001120733,0.009564357,0.00199212033333333,0.00105982566666667,0.00558311833333333,0.000657653666666667,0.00422825733333333,0.00120325433333333,4.6062e-05,0.000372974333333333,0.00591625633333333
Denver,2.796e-05,0.000276338,0.00411112233333333,0.001593767,0.002111537,0.00318523033333333,0.00313312766666667,0.00321020866666667,0.00369368533333333,0.000377511333333333,0.00122541666666667,0.00489998
Houston,2.16e-05,0.000654728666666667,0.00110058333333333,7.6598e-05,0.002276705,0.00100589666666667,0.000207275,0.000292004,0.000109940333333333,0.0,3.1606e-05,0.000286365333333333
Indianapolis,0.0,0.00167084266666667,0.004664787,0.001763409,6.76273333333333e-05,0.00170342966666667,0.000316781333333333,0.001570665,0.00247145,3.11606666666667e-05,0.001096294,0.002305993
Kansas City,0.0,0.000246144,0.00166841,0.000902911333333333,0.00034567,0.00143257233333333,0.00115814233333333,0.001191461,0.000210449666666667,7.251e-06,0.000489848,0.00121870166666667
Los Angeles,1.39646666666667e-05,0.001331886,0.00955575266666667,0.002936758,0.00051633,0.00184703966666667,0.000665150333333333,0.001131909,0.004113257,0.002410743,0.00221260733333333,0.001635679
New York,4.48743333333333e-05,0.00142360366666667,0.001189395,0.00354852766666667,0.000499723333333333,0.002177664,0.00263830533333333,0.00789237666666667,0.00713117666666667,4.79903333333333e-05,0.00135868433333333,0.00513132166666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.00160624966666667,4.38933333333333e-06,2.6769e-05,0.0,0.00385241933333333,2.51386666666667e-05,0.000798425,0.003532897,3.33333333333333e-06
Sunnyvale,0.0,0.000793515666666667,0.002058537,0.000207092666666667,0.000174597666666667,0.000354318,0.000154441,0.00193383333333333,0.00116334133333333,0.000188424,0.000754677,0.00103995933333333
Washington DC,1e-05,0.0101912843333333,0.00510866333333333,0.00799524266666667,0.00180360533333333,0.0101613293333333,0.00195898733333333,0.00570213433333333,0.0209729436666667,0.000187665333333333,0.00396817733333333,0.0207449283333333
