src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.66363333333333e-05,4.5461e-05,7.2567e-05,3.33333333333333e-06,7.43876666666667e-05,2.02056666666667e-05,1.66666666666667e-05,2.26e-05,2.5665e-05,7.594e-06,9.494e-06,6.41146666666667e-05
Atlanta_2,0.000248678666666667,0.003948987,0.00280513333333333,0.001338769,0.000584942333333333,0.00313938,0.000792942666666667,0.00293042633333333,0.00141559466666667,0.000327021333333333,0.000513013333333333,0.007990784
Chicago,0.000100874,0.003255268,0.0138732086666667,0.00206073866666667,0.002927055,0.00928158166666667,0.00441943233333333,0.007092121,0.00256382,0.000286332666666667,0.000433884,0.00719410566666667
Denver,4.00936666666667e-05,0.00121582233333333,0.0138061226666667,0.001300912,0.00290755066666667,0.001322546,0.00194444166666667,0.00280319666666667,0.00225187433333333,0.00336193666666667,0.00436395733333333,0.00320574966666667
Houston,0.000127985,0.000732828333333333,0.00233738333333333,0.000259355,0.00200535833333333,0.000719038333333333,0.00124400266666667,0.000472184666666667,0.000470113666666667,2.3512e-05,8.5969e-05,0.00138984033333333
Indianapolis,0.00017236,0.002072229,0.008262093,0.00247035533333333,0.000469212333333333,0.00663870833333333,0.00304483266666667,0.00169204366666667,0.00196778166666667,0.000192562,0.00136164933333333,0.00386415466666667
Kansas City,7.4081e-05,0.000647222666666667,0.00283901333333333,0.000841973666666667,0.002060153,0.002308649,0.00370027566666667,0.000482513,0.000795403333333333,0.000364632666666667,0.000510239333333333,0.002421693
Los Angeles,0.000136912,0.00226712866666667,0.22666676,0.00331402833333333,0.00219597433333333,0.00175893666666667,0.000950782666666667,0.001306598,0.00718162566666667,0.002020149,0.00302175666666667,0.0114265803333333
New York,0.000289576,0.00694342866666667,0.00519466133333333,0.002887811,0.00197218933333333,0.00459328,0.00290862833333333,0.00788181566666667,0.0139417226666667,0.000460585,0.00125668133333333,0.012474665
Seattle,0.0,0.0,1e-05,0.00208752166666667,1.33333333333333e-05,3.7627e-05,0.0,0.00275640533333333,3.24803333333333e-05,0.000762171333333333,0.002240915,3.33333333333333e-06
Sunnyvale,1.0032e-05,0.00179207366666667,0.00348767533333333,0.00134396366666667,0.000320534,0.00131478933333333,0.000288032,0.00274055566666667,0.00239836433333333,0.000539852666666667,0.000729779666666667,0.00210150466666667
Washington DC,0.000814816,0.0153971843333333,0.0188418793333333,0.00685010933333333,0.003887076,0.00883847266666667,0.00475530866666667,0.00940034866666667,0.026608259,0.000538776666666667,0.00333975033333333,0.0366513533333333
