src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000229081666666667,5.42933333333333e-06,1.20803333333333e-05,3.33333333333333e-06,3.1757e-05,1.23896666666667e-05,0.000122439,1.66666666666667e-06,3.33333333333333e-06,0.000324257333333333
Atlanta_2,1.70836666666667e-05,0.00269868733333333,0.00387756166666667,0.000607151333333333,0.00286383266666667,0.00143957133333333,9.04286666666667e-05,0.00240696583333333,0.00073051,0.0005016315,0.000604539666666667,0.00438440133333333
Chicago,0.000216926666666667,0.001645244,0.00581987166666667,0.00257489566666667,0.000645660666666667,0.00280588833333333,0.000495239,0.00317911233333333,0.001267252,0.00284874633333333,0.00081757,0.002963621
Denver,2.8259e-05,0.00241300766666667,0.00471110933333333,0.00102101166666667,0.00254525466666667,0.002945707,0.00219758266666667,0.00173624933333333,0.00160101233333333,0.00169753366666667,0.00219605033333333,0.00404191833333333
Houston,0.000443040666666667,0.000952124,0.000806992,0.000144676333333333,0.00125684266666667,0.000215808666666667,0.000175369666666667,0.00124122066666667,0.000285239,8.644e-06,0.000219957,0.000537676666666667
Indianapolis,1e-05,0.00177842466666667,0.00749976133333333,0.00103452033333333,0.000384294333333333,0.00141222666666667,0.000548956,0.001820858,0.00343514766666667,0.000756944666666667,0.00174772833333333,0.002234927
Kansas City,1.22893333333333e-05,0.000304675666666667,0.001905641,0.00123324333333333,0.000462485333333333,0.00152564866666667,0.00100099433333333,0.000498201333333333,0.000353251666666667,0.000752065333333333,0.001158202,0.00119911166666667
Los Angeles,9.24733333333333e-05,0.00133278166666667,0.010155479,0.00113619566666667,0.001015337,0.00259047,0.000450169,0.00327004433333333,0.00729654966666667,0.00284958066666667,0.00561351366666667,0.00384109466666667
New York,2.98583333333333e-05,0.00210815966666667,0.00220164866666667,0.00281367366666667,0.001540553,0.00298236733333333,0.000688651333333333,0.003341394,0.00984797766666667,0.00259091933333333,0.004036142,0.00674152266666667
Seattle,0.0,8.6242e-05,2.19893333333333e-05,0.000102513,1.0021e-05,3.9891e-05,0.0,0.00180441966666667,4.98956666666667e-05,0.004611836,0.00384893833333333,1.07053333333333e-05
Sunnyvale,3.33333333333333e-06,0.00113030366666667,0.001639255,0.001287209,0.000558469,0.00183485966666667,0.000254403333333333,0.00174207533333333,0.00158595733333333,0.00399297833333333,0.00245949,0.00111018
Washington DC,1.66666666666667e-05,0.0148995483333333,0.008011828,0.00801823866666667,0.00495976733333333,0.00626820866666667,0.00208913,0.00649589733333333,0.0170233663333333,0.00195818866666667,0.004401425,0.0187518066666667
