src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.55516666666667e-05,0.000109751333333333,0.0,0.000302519333333333,0.000216936,7.82386666666667e-05,0.0,2.5761e-05,0.0,3.33333333333333e-06,0.000129576333333333
Atlanta_2,0.0,0.00384691933333333,0.00439315933333333,1.78593333333333e-05,0.007649459,0.004915358,0.000954916333333333,4.193e-06,0.00133506766666667,0.0,4.97933333333333e-05,0.00740519066666667
Chicago,0.0,0.00449870466666667,0.0145088583333333,0.003547872,0.0202162723333333,0.00872093766666667,0.00265533566666667,0.000415899333333333,0.00697655766666667,3.33333333333333e-06,0.000195921333333333,0.0129644106666667
Denver,0.0,0.00128764733333333,0.007844157,0.00193930233333333,0.006566609,0.00511372066666667,0.00179905266666667,0.0,0.00194334266666667,0.00122297,6.0302e-05,0.005104448
Houston,0.0,0.00493940933333333,0.000117849,3.33333333333333e-06,0.017175349,0.0,1.462e-05,6.66666666666667e-06,0.00111718,3.33333333333333e-06,3.69763333333333e-05,0.0178242423333333
Indianapolis,0.0,0.002695621,0.0173510976666667,0.002718368,0.0124535876666667,0.005252897,0.00236164866666667,7.07803333333333e-05,0.009396284,2.06396666666667e-05,0.000390282666666667,0.00510851366666667
Kansas City,0.0,0.00122305133333333,0.00338099666666667,0.00137635433333333,0.002043075,0.002428471,0.000910454,0.0,0.00130215966666667,3.33333333333333e-06,4.76623333333333e-05,0.002556076
Los Angeles,0.0,0.00441599866666667,0.4588541,0.00435777666666667,0.02419229,0.000108107333333333,0.000124072,0.00191944433333333,0.0135623753333333,0.00164155233333333,0.00412738433333333,0.016151453
New York,0.0,0.00412738333333333,0.010877531,0.00411791333333333,0.020617978,0.00795781033333333,0.001880196,4.53746666666667e-05,0.0259474943333333,3.33333333333333e-06,0.00167243266666667,0.0135333066666667
Seattle,0.0,4.8902e-05,3.33333333333333e-06,0.000453488666666667,0.00150499766666667,3.33333333333333e-06,6.33333333333333e-05,0.00494432633333333,0.000430362666666667,0.00150739933333333,0.00628296533333333,0.000138553333333333
Sunnyvale,0.0,0.00140181933333333,0.000501670666666667,0.000904755333333333,0.006454395,4.17833333333333e-05,0.000298023333333333,0.00376351233333333,0.00129676833333333,0.00136903933333333,0.000319900666666667,0.00138901433333333
Washington DC,0.0,0.020809547,0.016307786,0.000909970333333333,0.0326908463333333,0.00944309366666667,0.00232007266666667,3.23413333333333e-05,0.0182489486666667,2.48153333333333e-05,0.00146751333333333,0.0291309496666667
