src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.366e-06,7.2364e-05,0.0,0.0,3.33333333333333e-06,7.02133333333333e-06,4.509e-05,0.000251197666666667,1.66666666666667e-06,4.8603e-05,5.7934e-05
Atlanta_2,1.09056666666667e-05,0.000918213,0.002230537,0.00107679833333333,0.000601392666666667,0.00156647066666667,0.000211298666666667,0.002196149,0.000685411,6.55266666666667e-06,0.000928843666666667,0.00352858233333333
Chicago,0.000121876666666667,0.00139942133333333,0.00989242933333333,0.00226088733333333,0.00128723166666667,0.00549101833333333,0.00143240433333333,0.0105114916666667,0.00290837033333333,0.000215181333333333,0.00156852966666667,0.00561808566666667
Denver,1.33333333333333e-05,0.000439441,0.00868313966666667,0.00151525366666667,0.002125908,0.00419437866666667,0.001522916,0.00580384133333333,0.00125187066666667,0.00146274066666667,0.00111281333333333,0.00569031633333333
Houston,0.0,0.000342298666666667,0.00256568933333333,0.000363875666666667,0.00118134533333333,0.000521563666666667,0.000319684333333333,0.001201553,0.002709205,3.33333333333333e-06,0.000366452666666667,0.001358256
Indianapolis,9.05666666666667e-06,0.00206468933333333,0.00698825266666667,0.000908891333333333,0.000372839666666667,0.00441050033333333,0.000850918,0.00465747166666667,0.00530281766666667,0.000140167333333333,0.00151316166666667,0.002099465
Kansas City,3.33333333333333e-06,0.000265522666666667,0.002919546,0.000836597,0.000349025333333333,0.00132989666666667,0.000933309666666667,0.001150352,0.000563213333333333,5.61016666666667e-05,0.000311192666666667,0.00397529833333333
Los Angeles,0.000242256666666667,0.00249434366666667,0.012787589,0.00309484966666667,0.00145581533333333,0.00517465933333333,0.00155690166666667,0.00306235933333333,0.0172986103333333,0.001149816,0.00571152466666667,0.0141161123333333
New York,0.000557891,0.00297284033333333,0.00634485966666667,0.00381195833333333,0.00215148933333333,0.007769172,0.001447849,0.0118126773333333,0.0264414936666667,0.000681345666666667,0.00423509466666667,0.0162358993333333
Seattle,0.0,1.18293333333333e-05,0.000151326333333333,0.001221601,2.1832e-05,0.000697611,3.80003333333333e-05,0.0050533,0.000180534,0.003847817,0.005321379,1.4026e-05
Sunnyvale,3.33333333333333e-06,0.001113205,0.00183178166666667,0.000549816333333333,0.000426833666666667,0.00127666166666667,0.000257827,0.00437709366666667,0.001681175,0.000361308333333333,0.00141694,0.00446504366666667
Washington DC,4.10153333333333e-05,0.0133033596666667,0.00910629633333333,0.00662649433333333,0.002474874,0.00626198633333333,0.00265993333333333,0.0159376106666667,0.0170716086666667,0.000422415,0.00647207533333333,0.0247245786666667
