src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.52703333333333e-05,3.47366666666667e-05,0.0,5.87523333333333e-05,3.86416666666667e-05,5.3049e-05,1.85623333333333e-05,3.09296666666667e-05,5e-06,9.31676666666667e-05,0.000435117333333333
Atlanta_2,0.000318544666666667,0.00384549333333333,0.00202885566666667,0.000556084333333333,0.000174802666666667,0.002120215,0.000378461333333333,0.003386704,0.00108630633333333,0.000103256666666667,0.000922284333333333,0.00665233266666667
Chicago,0.000170513,0.00148931133333333,0.006787992,0.00236296,0.00126641433333333,0.00503852066666667,0.00226147233333333,0.00281927733333333,0.00260103066666667,0.000277296,0.00181369633333333,0.00198653166666667
Denver,1.92866666666667e-05,0.000652109,0.00464472766666667,0.001019708,0.002474807,0.001728513,0.001722046,0.00229207033333333,0.000703397,0.00123033033333333,0.00205451,0.00314287
Houston,0.000534428666666667,0.000852837666666667,0.001260131,0.000522776333333333,0.001706147,0.000453069333333333,0.000722614,0.000270585666666667,0.000259309666666667,1.34883333333333e-05,0.000524112333333333,0.000998978333333333
Indianapolis,0.000214939333333333,0.00228920733333333,0.00497802866666667,0.000684319666666667,0.000470866333333333,0.00427284533333333,0.00194067466666667,0.00439807866666667,0.000935848666666667,5.08053333333333e-05,0.00182010333333333,0.00162467666666667
Kansas City,1.0492e-05,0.000339717333333333,0.00199156266666667,0.00195774133333333,0.000489662,0.004704669,0.000922423,0.000810988333333333,0.000352628333333333,0.000274804,0.000832949333333333,0.00201612833333333
Los Angeles,6.66666666666667e-06,0.00216221633333333,0.007752581,0.005202442,0.000516907666666667,0.00186552833333333,0.000737062666666667,0.00104896133333333,0.00680995666666667,0.001725298,0.004221809,0.00660578133333333
New York,0.000215881,0.003232844,0.008873353,0.00182667566666667,0.001374864,0.00307559266666667,0.00128204233333333,0.00741686533333333,0.0116617536666667,0.000139641666666667,0.002108588,0.00998789933333333
Seattle,0.0,7.45733333333333e-06,6.66666666666667e-06,0.002720002,6.66666666666667e-06,3.95786666666667e-05,0.0,0.00192876933333333,1.3858e-05,0.000995328666666667,0.003849988,3.33333333333333e-06
Sunnyvale,9.8425e-05,0.00254900666666667,0.00463089833333333,0.00174984066666667,0.00137600333333333,0.00369353933333333,0.001897965,0.00233928666666667,0.001394764,0.000369509,0.00211395366666667,0.00469159333333333
Washington DC,3.34786666666667e-05,0.0146659676666667,0.00596198466666667,0.005886269,0.00258374633333333,0.00511834366666667,0.00186219733333333,0.00791148766666667,0.0148803363333333,0.000628878333333333,0.00482822966666667,0.0237682196666667
