src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.56e-06,7.827e-06,2.0961e-05,0.0,4.06153333333333e-05,1.5657e-05,0.00013746,1.66666666666667e-06,6.66666666666667e-06,1.66666666666667e-06,0.0,0.000108464333333333
Atlanta_2,0.0,0.00309446333333333,0.000506638333333333,0.000595490666666667,0.000196929333333333,0.00149380033333333,0.000449576333333333,0.00184767683333333,0.000298416333333333,1.64498333333333e-05,0.000433190333333333,0.00308299666666667
Chicago,0.000127908666666667,0.00133233633333333,0.00366340633333333,0.000982556333333333,0.000897011,0.001893352,0.000467315666666667,0.00440893633333333,0.001882296,0.000178880666666667,0.000762234666666667,0.00215861533333333
Denver,1.462e-05,0.000463040333333333,0.006149857,0.00113310133333333,0.00207749366666667,0.00348591266666667,0.00233167233333333,0.00251454833333333,0.00200202,0.00164844,0.000921376666666667,0.004483464
Houston,0.000267636333333333,0.000488985,0.000876973333333333,0.000186919666666667,0.00188229066666667,9.8481e-05,8.36393333333333e-05,0.00218724133333333,0.000226583,0.0,0.000106707,0.000358966
Indianapolis,0.000155673333333333,0.00178399533333333,0.00424798533333333,0.000837206666666667,0.002851972,0.00123729633333333,0.001569826,0.003614407,0.002474751,3.00163333333333e-05,0.00213554866666667,0.000912069666666667
Kansas City,3.49e-06,0.000161910333333333,0.00150525066666667,0.00111338333333333,0.000384847666666667,0.001332297,0.000612736666666667,0.000302807333333333,0.000377791333333333,0.000285606666666667,0.000787953666666667,0.00192895966666667
Los Angeles,4.17233333333333e-06,0.001864535,0.00932460033333333,0.00134111866666667,0.00126016866666667,0.002709036,0.000204682666666667,0.00245502233333333,0.005624393,0.001844289,0.00358230933333333,0.00251264466666667
New York,2.41513333333333e-05,0.002122991,0.00171655633333333,0.00374352033333333,0.001027322,0.00216212866666667,0.000704465666666667,0.00898878133333333,0.00811081133333333,0.000173392,0.004556029,0.00962945366666667
Seattle,0.0,6.7644e-05,0.0,0.000121589333333333,3.772e-06,3.8232e-05,3.33333333333333e-06,0.00584420066666667,3.30226666666667e-05,0.000752228666666667,0.004001782,0.0
Sunnyvale,0.0,0.000953840666666667,0.00198913833333333,0.000652956,0.000302926333333333,0.00184807233333333,0.000321374,0.00226567566666667,0.00190244066666667,0.000433265666666667,0.000582173333333333,0.0101913823333333
Washington DC,5.7996e-05,0.007939143,0.00716884333333333,0.00659070233333333,0.002293265,0.006647251,0.001508807,0.00948978433333333,0.0185886123333333,0.000313995,0.00589275666666667,0.026366747
