src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25093333333333e-05,0.000196370333333333,2.46663333333333e-05,3.33333333333333e-06,7.58066666666667e-06,4.24213333333333e-05,1e-05,3.51253333333333e-05,0.0,8.57166666666667e-06,0.0,0.000153841
Atlanta_2,3.65286666666667e-05,0.00472225633333333,0.001902429,0.000555079,0.0101069073333333,0.001733389,0.000367128666666667,0.00217758466666667,0.000560874666666667,9.4852e-05,0.00173096,0.00618494633333333
Chicago,4.43966666666667e-05,0.00269512166666667,0.014904832,0.00117958733333333,0.00132254966666667,0.0123289493333333,0.00183474566666667,0.00351346833333333,0.00234512133333333,0.000105463,0.001276153,0.00508369233333333
Denver,1.75733333333333e-05,0.00114567333333333,0.00905704233333333,0.00145215666666667,0.002896323,0.00362214866666667,0.003099075,0.00115229066666667,0.002558472,0.00156583566666667,0.001297857,0.00722307466666667
Houston,1.65136666666667e-05,0.00157529033333333,0.002078497,0.00032046,0.00227280366666667,0.000261709666666667,0.000135474,0.000214387333333333,0.000587822,0.000113952666666667,8.52846666666667e-05,0.000700972666666667
Indianapolis,0.000533148333333333,0.00157841133333333,0.00829026033333333,0.00109582566666667,0.000403686,0.00324169333333333,0.00204526366666667,0.00156581666666667,0.00307397666666667,0.000138492333333333,0.000845075666666667,0.00259571766666667
Kansas City,5.16173333333333e-05,0.000402107666666667,0.002479991,0.000610090666666667,0.00104400866666667,0.001976833,0.00195282866666667,0.00112423233333333,0.000231907666666667,0.000259884,0.000218564333333333,0.001035134
Los Angeles,1.9479e-05,0.002299348,0.014124882,0.003297987,0.00128400166666667,0.003037082,0.000517892333333333,0.00123843733333333,0.00387573633333333,0.00277862233333333,0.00272158733333333,0.0132507283333333
New York,3.24063333333333e-05,0.00384098666666667,0.004423355,0.00296386566666667,0.0018157,0.005237259,0.00143055666666667,0.00724176833333333,0.021615511,0.000209291333333333,0.00154030633333333,0.0108619536666667
Seattle,0.0,2.66426666666667e-05,1.9652e-05,0.00107493533333333,2.25153333333333e-05,4.33726666666667e-05,1.23986666666667e-05,0.00509525933333333,1e-05,0.00124417,0.005343784,0.000106083333333333
Sunnyvale,4.7574e-05,0.00127194433333333,0.002843013,0.000552345666666667,0.000686359333333333,0.002036025,0.000353324333333333,0.0073283,0.001335366,0.000817881333333333,0.000260014666666667,0.00180054766666667
Washington DC,7.48603333333333e-05,0.0155857976666667,0.00788916233333333,0.006129187,0.00335966366666667,0.008981683,0.00159615033333333,0.0144343906666667,0.0251347086666667,0.000593131,0.00542447233333333,0.04363663
