src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.07173333333333e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,3.3956e-05,6.10173333333333e-05,0.0,6e-06,6.73716666666667e-05
Atlanta_2,1.1562e-05,0.00451272866666667,0.00168760733333333,0.000673745666666667,0.00154887166666667,0.001903623,0.000231395333333333,0.00177135316666667,0.000667782,3.37171666666667e-05,0.000520131333333333,0.00219807433333333
Chicago,2.14876666666667e-05,0.000630617,0.009784438,0.000873476666666667,0.002038654,0.00222764033333333,0.000637398,0.00383451,0.00394481866666667,0.000730005,0.001654378,0.00146606466666667
Denver,3.11933333333333e-05,0.000526636333333333,0.00777321766666667,0.001217387,0.00284633933333333,0.00337682566666667,0.00305179666666667,0.000912451,0.003280181,0.001096459,0.00173871533333333,0.00513667333333333
Houston,3.27266666666667e-05,0.00283489966666667,0.00173162733333333,0.000182690333333333,0.00223404466666667,0.000156373,0.000189672333333333,0.00119158633333333,0.000229581333333333,0.000106721333333333,0.000143487,0.000191744666666667
Indianapolis,0.0,0.00198697066666667,0.00525199033333333,0.000812736666666667,0.000190187666666667,0.001699169,0.000339462333333333,0.00158559633333333,0.00195259,4.67013333333333e-05,0.001781951,0.001224195
Kansas City,1.9796e-05,0.000664023666666667,0.00301357866666667,0.001223873,0.000547761,0.00145801466666667,0.00165511366666667,0.000643351,0.000152123,0.00171446566666667,0.000541163,0.000784027666666667
Los Angeles,2.04383333333333e-05,0.00186091666666667,0.00788584466666667,0.000982277333333333,0.00161840933333333,0.00217138066666667,0.000431979333333333,0.00226646933333333,0.00353658066666667,0.00410834333333333,0.003875335,0.00715913333333333
New York,3.16406666666667e-05,0.001581892,0.00272022766666667,0.00328219966666667,0.00108456366666667,0.00147748333333333,0.000473949666666667,0.00862320933333333,0.00696585533333333,0.000140836333333333,0.00336600866666667,0.00646676866666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000428068333333333,3.33333333333333e-06,2.55483333333333e-05,0.0,0.00385833266666667,0.000546629333333333,0.001131803,0.00402283166666667,3.33333333333333e-06
Sunnyvale,8.88966666666667e-05,0.001143084,0.001727828,0.000500967666666667,0.000140344666666667,0.000542904333333333,0.000506166666666667,0.00914299233333333,0.001587737,0.000950678,0.00232758233333333,0.000783304666666667
Washington DC,7.38746666666667e-05,0.007627833,0.00992802266666667,0.00782703133333333,0.00220660733333333,0.003057832,0.003928127,0.017208566,0.017718793,0.000422853,0.008617746,0.0272666413333333
