src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.03466666666667e-06,9.3e-06,0.000137493666666667,0.0,0.000141598333333333,3.60533333333333e-05,2.735e-05,0.0,4.49416666666667e-05,0.0,0.0,0.000144202666666667
Atlanta_2,0.0,0.00361502566666667,0.00244644066666667,1.41383333333333e-05,0.004553161,0.004209177,0.000601766,3.33333333333333e-06,0.00106186,6.66666666666667e-06,0.000339069333333333,0.00486415533333333
Chicago,0.0,0.00549728366666667,0.0142953243333333,0.00428815166666667,0.0119228893333333,0.0100903603333333,0.00246723833333333,4.99333333333333e-05,0.00454036433333333,3.672e-05,0.000731589,0.00596716733333333
Denver,0.0,0.00196819366666667,0.00636456233333333,0.00127338466666667,0.00566771933333333,0.00382881266666667,0.001576074,0.0,0.00211697833333333,0.001292966,5.9228e-05,0.005404985
Houston,0.0,0.005333092,6.3475e-05,0.0,0.0135295113333333,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000785027666666667,3.33333333333333e-06,1.27606666666667e-05,0.013830046
Indianapolis,0.0,0.00161746333333333,0.0171294046666667,0.001696386,0.00837092933333333,0.00545700666666667,0.000916707666666667,2.22023333333333e-05,0.0102204506666667,2.02403333333333e-05,0.000215138333333333,0.00432634
Kansas City,0.0,0.000621624333333333,0.003327252,0.000716976333333333,0.00262065633333333,0.00200444833333333,0.00114520766666667,3.33333333333333e-06,0.00178144166666667,0.0,7.74123333333333e-05,0.00325374333333333
Los Angeles,0.0,0.00510647733333333,0.00110553866666667,0.00509186,0.019516848,9.5204e-05,5.41653333333333e-05,0.001509607,0.011852936,0.000942921,0.00306784166666667,0.0106680726666667
New York,0.0,0.00432428933333333,0.0101889313333333,0.004916995,0.0171776776666667,0.00631463633333333,0.002216871,0.000130642333333333,0.0217941503333333,0.0006486,0.000554927,0.0148239193333333
Seattle,0.0,4.34463333333333e-05,0.000999020666666667,0.000899944666666667,0.000325192,0.0,4.0773e-05,0.00594161466666667,0.000156088,0.00181793566666667,0.00626975133333333,0.000105733333333333
Sunnyvale,0.0,0.000930779,0.000274209,0.000777778,0.00358201266666667,3.33333333333333e-06,0.000735274,0.00236026033333333,0.000927563,0.000658764666666667,0.000942151,0.000914020333333333
Washington DC,0.0,0.0104827316666667,0.0144708703333333,0.00112378433333333,0.0271712583333333,0.00974974766666667,0.003135122,1.16033333333333e-05,0.021716884,1.13293333333333e-05,0.00133722766666667,0.0358856833333333
