src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00101261133333333,0.000261196333333333,2.7415e-05,3.33333333333333e-06,0.000143304666666667,3.61006666666667e-05,5.2641e-05,0.0,1.72986666666667e-05,3.33333333333333e-06,0.0,0.000283422
Atlanta_2,0.0,0.00871945466666667,0.001718253,0.0,0.005915369,0.006193782,0.001531185,1.67926666666667e-05,0.001329576,3.33333333333333e-06,0.000360346333333333,0.00500401266666667
Chicago,0.0,0.00393593566666667,0.01250045,0.00240560566666667,0.0145747806666667,0.010305217,0.00154069066666667,1.16013333333333e-05,0.00548960833333333,6.66666666666667e-06,9.7619e-05,0.00477740533333333
Denver,0.0,0.000976666333333333,0.00701550666666667,0.000671261333333333,0.00343941933333333,0.00386614266666667,0.000824095,0.0,0.00197499166666667,0.00104002366666667,0.000290987666666667,0.00450475166666667
Houston,0.0,0.00467370666666667,0.000148873666666667,4.85266666666667e-06,0.0146223543333333,1.25616666666667e-05,0.0,3.33333333333333e-06,0.000812301666666667,0.0,0.0,0.012933708
Indianapolis,0.0,0.002550169,0.0158246133333333,0.001011933,0.00910283766666667,0.00329221766666667,0.001185045,0.000135077333333333,0.00916196,1.8875e-05,0.000364376,0.00599880466666667
Kansas City,0.0,0.000838346,0.00432061033333333,0.000543744666666667,0.00180666333333333,0.001829902,0.000789856,8.36266666666667e-06,0.001664649,3.33333333333333e-06,0.0,0.001825686
Los Angeles,0.0,0.00329272,0.000734533666666667,0.004925109,0.0218310493333333,3.7991e-05,1.53906666666667e-05,0.00183649466666667,0.0107364453333333,0.00165656966666667,0.002365421,0.012168832
New York,0.0,0.00401001066666667,0.0107036226666667,0.00645507533333333,0.0145722163333333,0.00788696966666667,0.00254105233333333,3.68523333333333e-05,0.026658005,1e-05,0.000307704,0.018100384
Seattle,0.0,6.63203333333333e-05,0.000342497333333333,0.00124456733333333,0.000511730333333333,0.0,0.000193349333333333,0.00624839633333333,0.000118961,0.001949255,0.006452425,3.30803333333333e-05
Sunnyvale,0.0,0.00127031066666667,0.000163865666666667,0.000703095333333333,0.003818096,1e-05,0.000691995,0.00299394566666667,0.001089115,0.000372003,9.89363333333333e-05,0.001413809
Washington DC,0.0,0.019215432,0.00983555333333333,0.000852358666666667,0.0241412383333333,0.00981265433333333,0.00267517966666667,1.66666666666667e-05,0.0243348093333333,0.0,0.00170235633333333,0.026827732
