src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.74066666666667e-05,6.25033333333333e-05,6.66666666666667e-06,6.66666666666667e-06,0.000103266666666667,3.52466666666667e-05,3.33333333333333e-06,0.0,2.67953333333333e-05,0.000544782333333333
Atlanta_2,3.105e-05,0.002946797,0.000616996,0.0012324,0.000205138,0.00113336433333333,5.67316666666667e-05,0.002733661,0.000400876666666667,2.09293333333333e-05,0.000893862,0.00543499133333333
Chicago,2.28243333333333e-05,0.000610277666666667,0.00933418866666667,0.00188296766666667,0.000620284,0.00283486366666667,0.00105195966666667,0.008329886,0.001371889,0.000443612,0.00141386166666667,0.00634343133333333
Denver,3.71123333333333e-05,0.000583039666666667,0.00522423366666667,0.00318811533333333,0.002251141,0.00120605533333333,0.002961017,0.000844130666666667,0.001462627,0.00117340233333333,0.00178121733333333,0.00192780966666667
Houston,0.000121977333333333,0.000248138333333333,0.001205156,0.00016344,0.00126557133333333,6.1192e-05,0.000763554333333333,0.00161633633333333,0.000308277666666667,0.0,0.000489630666666667,0.000191443666666667
Indianapolis,3.33333333333333e-06,0.00107433133333333,0.006398564,0.00078843,0.000494256666666667,0.000460066,0.000722291666666667,0.0108573016666667,0.00428924133333333,9.94516666666667e-05,0.000859418333333333,0.000997911666666667
Kansas City,1.50273333333333e-05,0.000158783666666667,0.002174932,0.002024726,0.000370731,0.001047535,0.000599975666666667,0.000724533666666667,0.00048513,0.000135235666666667,0.000180929333333333,0.002338785
Los Angeles,4.39993333333333e-05,0.001557877,0.0126023446666667,0.00251600066666667,0.000557416666666667,0.00484460266666667,0.000612755333333333,0.00178227666666667,0.00886486866666667,0.00158071566666667,0.00475864533333333,0.0140981503333333
New York,9.25386666666667e-05,0.00334157833333333,0.00409047166666667,0.00345835266666667,0.00244027166666667,0.00454673633333333,0.00183482933333333,0.0102547743333333,0.00942352066666667,0.000168998333333333,0.00536992833333333,0.005400614
Seattle,0.0,8.23466666666667e-06,0.000211375,0.001393381,3.64e-06,0.000640184,3.33333333333333e-06,0.002690657,2.36963333333333e-05,0.000689805,0.000886162333333333,1e-05
Sunnyvale,4.07076666666667e-05,0.000972153333333333,0.00279986633333333,0.000246213666666667,0.000349168333333333,0.000643599666666667,0.000316702666666667,0.00408753133333333,0.000967473,0.000221573333333333,0.000773892,0.000873852
Washington DC,8.69466666666667e-06,0.00795270866666667,0.009669968,0.004645951,0.003185493,0.00447592633333333,0.00173633,0.0187511483333333,0.0129657536666667,0.000216298,0.00635146533333333,0.0241208413333333
