src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.41096666666667e-05,0.0,1.39476666666667e-05,0.0,9.98833333333333e-06,2.8707e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,2.44006666666667e-05
Atlanta_2,6.66666666666667e-06,0.00639224166666667,0.000714625333333333,0.000598382666666667,0.003320498,0.001819903,7.27546666666667e-05,0.001999497,0.000478228,0.0,0.000551330333333333,0.00264326233333333
Chicago,1.3862e-05,0.000776195,0.00572057166666667,0.00181592,0.00116676133333333,0.005921168,0.000927452333333333,0.00789099233333333,0.00270128533333333,0.000815667666666667,0.000604428333333333,0.004958842
Denver,4.5e-06,0.000347655666666667,0.00531901966666667,0.00242457733333333,0.002492034,0.00342969566666667,0.00338913966666667,0.000843870666666667,0.00208432266666667,0.001073511,0.00220994733333333,0.004521996
Houston,4.936e-05,0.00252521366666667,0.000639942,0.000124794666666667,0.000671171,8.88636666666667e-05,8.9218e-05,0.000901755666666667,0.000763781666666667,0.0,0.000205175666666667,0.000412313
Indianapolis,1.3076e-05,0.00143260366666667,0.00627416866666667,0.000673662333333333,0.000521005666666667,0.00547198166666667,0.000371294,0.00546897833333333,0.00158346233333333,2.43903333333333e-05,0.00103353566666667,0.001304169
Kansas City,0.0,0.000310468333333333,0.00149526933333333,0.00113429966666667,0.000608012,0.00193363,0.00187068966666667,0.000841549666666667,0.000128559,7.168e-06,0.000764156666666667,0.00105359433333333
Los Angeles,9.5986e-05,0.00357734366666667,0.007820529,0.001433665,0.000849576666666667,0.003345766,0.000482742,0.001924541,0.00575065666666667,0.00140199033333333,0.00412136333333333,0.010452041
New York,3.1488e-05,0.00226588366666667,0.003298361,0.003127565,0.00230628233333333,0.00224915766666667,0.000524021666666667,0.0105177363333333,0.00788304666666667,6.45423333333333e-05,0.00258063833333333,0.0253929133333333
Seattle,0.0,1.5064e-05,6.428e-05,0.000660254333333333,4.54666666666667e-06,0.000498342666666667,0.0,0.00432378766666667,2.0308e-05,0.001035424,0.00341880733333333,3.33333333333333e-06
Sunnyvale,0.0,0.000785282666666667,0.00138478866666667,0.000382573666666667,0.000256853333333333,0.000902517333333333,0.000467252666666667,0.002617432,0.00113860766666667,0.00142405166666667,0.000878295,0.000729099
Washington DC,0.000583773333333333,0.00768899266666667,0.00989518366666667,0.00636823333333333,0.003529292,0.00800587833333333,0.00348126633333333,0.0121135106666667,0.013122315,0.000293889666666667,0.00447669,0.0241441313333333
