src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,0.000147450333333333,0.0,8.70843333333333e-05,3.44863333333333e-05,1.01713333333333e-05,0.0,0.000149929,3.33333333333333e-06,0.0,0.000280081333333333
Atlanta_2,0.0,0.00327234633333333,0.002868118,2.30893333333333e-05,0.004207891,0.002840378,0.00105298766666667,0.0,0.001860688,0.0,7.24426666666667e-05,0.007295105
Chicago,0.0,0.010553251,0.0140889146666667,0.002216407,0.00903638666666667,0.008538559,0.001777439,3.33333333333333e-06,0.005611667,1e-05,8.1873e-05,0.005451568
Denver,0.0,0.000900848333333333,0.00682459766666667,0.00109049833333333,0.00319230133333333,0.00403150566666667,0.00126398366666667,0.0,0.00212982366666667,0.000725069666666667,4.23006666666667e-05,0.004962927
Houston,0.0,0.00366854233333333,0.000166786,3.33333333333333e-06,0.013692457,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.00104612066666667,1.3656e-05,1.6598e-05,0.0115304096666667
Indianapolis,0.0,0.00295146133333333,0.019512413,0.00182419966666667,0.007187209,0.00479171133333333,0.001665564,1e-05,0.009644763,3.81126666666667e-05,0.000616308666666667,0.00485163666666667
Kansas City,0.0,0.000980881333333333,0.002991716,0.000561809666666667,0.00131932133333333,0.00244576,0.000630175333333333,0.0,0.00111891866666667,0.0,1.88706666666667e-05,0.00211045766666667
Los Angeles,0.0,0.00276446333333333,0.001199489,0.00203328533333333,0.0206084933333333,3.2747e-05,6.1053e-05,0.00191160466666667,0.00773046633333333,0.001471414,0.00316734966666667,0.0109266526666667
New York,0.0,0.00521035233333333,0.00920594133333333,0.00605491833333333,0.015504561,0.00904264266666667,0.00210940966666667,6.66666666666667e-06,0.0322008756666667,7.18533333333333e-06,0.000548158666666667,0.01887891
Seattle,0.0,5.2972e-05,5.25563333333333e-05,0.000211548666666667,0.000231578333333333,0.0,2e-05,0.00520702133333333,9.60696666666667e-05,0.00148391833333333,0.00573809733333333,6.3705e-05
Sunnyvale,0.0,0.001496615,0.000127725,0.000722106666666667,0.00507301066666667,1.38413333333333e-05,0.000502585333333333,0.00305698266666667,0.00140226333333333,0.002067675,0.00036384,0.001420941
Washington DC,0.0,0.0183137976666667,0.010743646,0.00113727,0.0273936393333333,0.0104726973333333,0.002318424,1.33333333333333e-05,0.0186612963333333,3.33333333333333e-06,0.000997672666666667,0.0329488466666667
