src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.31713333333333e-05,3.33333333333333e-06,0.0,0.000872962666666667,7.13366666666667e-06,1.60846666666667e-05,2.5427e-05,0.0,1.15486666666667e-05,0.000112874333333333
Atlanta_2,0.0,0.00268826766666667,0.00116181,0.000367592666666667,0.000166093333333333,0.00164194666666667,0.000123334666666667,0.0014942475,0.000448127,6.14531666666667e-05,0.000910175666666667,0.008254652
Chicago,1.14e-05,0.000759391666666667,0.0160436683333333,0.00379293233333333,0.000555544666666667,0.002249036,0.00139812366666667,0.00645667833333333,0.00141373166666667,3.90966666666667e-05,0.000727696,0.00293586033333333
Denver,1.96253333333333e-05,0.000741825333333333,0.00755987566666667,0.000300118666666667,0.00118228466666667,0.002901996,0.00104620766666667,0.00286192,0.00145882366666667,0.00109174866666667,0.000520824333333333,0.00385023133333333
Houston,0.000120683333333333,0.000800269666666667,0.00254809533333333,7.62923333333333e-05,0.000797441666666667,0.000108990333333333,0.000143431666666667,0.00118427033333333,0.000462625666666667,0.0,0.000174379333333333,0.000193941333333333
Indianapolis,1.2788e-05,0.00140920533333333,0.0102022493333333,0.001544763,0.000366082333333333,0.00112086433333333,0.000143370333333333,0.00388239266666667,0.00247624166666667,1.82943333333333e-05,0.00281799933333333,0.000655222
Kansas City,0.0,0.000306984333333333,0.002780201,0.00254855933333333,0.000524495333333333,0.00133257266666667,0.000690816333333333,0.000577734666666667,0.000355318333333333,0.000334468666666667,0.000479594,0.000860266666666667
Los Angeles,7.73466666666667e-06,0.001077279,0.016826923,0.00198176333333333,0.00146469166666667,0.001924128,0.000126747666666667,0.00311633566666667,0.00501858466666667,0.000818225333333333,0.005679956,0.00356622
New York,0.000302931,0.00234513933333333,0.00993639433333333,0.00264325466666667,0.000485170666666667,0.00251775366666667,0.000587966333333333,0.00842758,0.011725649,5.28756666666667e-05,0.00316464333333333,0.0108604663333333
Seattle,0.0,4.02133333333333e-06,3e-05,0.000531309666666667,5.26933333333333e-06,2.9354e-05,0.0,0.004086262,3.0766e-05,0.000685761666666667,0.00297023266666667,1.47493333333333e-05
Sunnyvale,1.99266666666667e-05,0.00095169,0.003864977,0.000301219666666667,0.000794773666666667,0.000505505,0.000196718333333333,0.003258724,0.000779314333333333,0.000173617333333333,0.000879921666666667,0.000497222
Washington DC,7.98413333333333e-05,0.00866040166666667,0.00937945166666667,0.00515690033333333,0.00258118166666667,0.00319243866666667,0.000582201,0.00894997166666667,0.0139356323333333,5.5645e-05,0.00416895333333333,0.0399888166666667
