src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.97013333333333e-05,0.000183629666666667,0.0,0.000129518,6.44306666666667e-05,4.2571e-05,0.0,3.9131e-05,0.0,3.33333333333333e-06,0.000209176
Atlanta_2,0.0,0.00374934966666667,0.00620499966666667,2.108e-05,0.00608589133333333,0.00343569433333333,0.000620693666666667,0.0,0.00125165733333333,0.0,0.000242263333333333,0.00529451033333333
Chicago,0.0,0.00417419866666667,0.0129540166666667,0.00540463333333333,0.0143817053333333,0.00926792666666667,0.002027481,1.64033333333333e-05,0.00554175,4.78706666666667e-05,0.000219708666666667,0.00474423766666667
Denver,0.0,0.000750971666666667,0.00754503966666667,0.00156652866666667,0.00604093466666667,0.00451061266666667,0.00167756633333333,0.0,0.00203837566666667,0.001202962,1.77056666666667e-05,0.006086916
Houston,0.0,0.00479152566666667,0.000209029333333333,0.0,0.0171927093333333,1.50196666666667e-05,0.0,1.38866666666667e-05,0.000707027,0.0,1.0072e-05,0.0123399953333333
Indianapolis,0.0,0.00263707533333333,0.019244886,0.00141098966666667,0.008555474,0.00641801,0.000819040333333333,2.54476666666667e-05,0.008626331,2.65066666666667e-05,5.984e-05,0.00597199866666667
Kansas City,0.0,0.000557710333333333,0.003199596,0.000896273666666667,0.00185152033333333,0.001853257,0.001757011,0.0,0.00129597666666667,0.0,4.64533333333333e-05,0.00285424033333333
Los Angeles,0.0,0.00344904466666667,0.001229548,0.00383475133333333,0.0227465046666667,6.5647e-05,4.7276e-05,0.001842245,0.0102303256666667,0.000898010333333333,0.00324117633333333,0.010954867
New York,0.0,0.00599738866666667,0.0121426826666667,0.00445816633333333,0.016791151,0.00933804566666667,0.00233193233333333,0.000180597666666667,0.0322405796666667,0.000637295666666667,0.000474501333333333,0.0164728893333333
Seattle,0.0,6.28203333333333e-05,0.000791915333333333,0.000861912333333333,0.000376561,0.0,2.33853333333333e-05,0.00596299633333333,0.000351111,0.001860772,0.00646627033333333,9.94346666666667e-05
Sunnyvale,0.0,0.00146443566666667,0.000154835666666667,0.000709019333333333,0.00360583866666667,6.66666666666667e-06,0.000706128666666667,0.00275799533333333,0.00124780633333333,0.000851894,0.000904047666666667,0.00101179133333333
Washington DC,0.0,0.019517506,0.013394356,0.00069927,0.031074206,0.008952223,0.00301353966666667,5.44863333333333e-05,0.0197465113333333,0.000663261666666667,0.00104908466666667,0.0324153396666667
