src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.95333333333333e-06,1.64903333333333e-05,6.66666666666667e-06,4.141e-06,1.47923333333333e-05,3.33333333333333e-06,1e-05,1.16666666666667e-05,0.0,3.33333333333333e-06,0.000185913666666667
Atlanta_2,8.865e-06,0.00584655733333333,0.001289429,0.000376158,0.000413352,0.001477054,0.000569119333333333,0.001532722,0.000874894333333333,3.4156e-05,0.000396929333333333,0.00480314933333333
Chicago,0.000102240333333333,0.004594104,0.008164443,0.000650544333333333,0.00189279066666667,0.001879843,0.000919676333333333,0.00717557166666667,0.00141453166666667,3.464e-05,0.000708564,0.00317897833333333
Denver,9.62e-06,0.000788980666666667,0.00472716066666667,0.00142358633333333,0.001819897,0.00285633566666667,0.00221081066666667,0.00180980833333333,0.00237309033333333,0.000179473,0.00121065066666667,0.00389364966666667
Houston,2.33666666666667e-05,0.00171538366666667,0.000968422333333333,0.000185631333333333,0.00137521166666667,0.000221802666666667,0.00016252,0.00122636133333333,0.000990611,1.23033333333333e-05,0.000333362,0.000900741666666667
Indianapolis,6.66666666666667e-06,0.00171356566666667,0.006164208,0.002319421,0.00312774133333333,0.001071932,0.000375444,0.00260922,0.00323647833333333,0.000102514,0.00114892166666667,0.00199196766666667
Kansas City,6.66666666666667e-06,0.000433229,0.00117279433333333,0.00124258533333333,0.000500556,0.00124495033333333,0.00172171133333333,0.000874903333333333,0.00104428,1.43283333333333e-05,0.000488778,0.00165307
Los Angeles,6.66666666666667e-06,0.00197984966666667,0.0107405503333333,0.000725250666666667,0.000842218,0.001719908,0.00116775466666667,0.00163594166666667,0.005725787,0.001464567,0.003073741,0.00544553033333333
New York,5.56153333333333e-05,0.00390970033333333,0.001616501,0.00306605366666667,0.00124488633333333,0.004589741,0.000950376333333333,0.00822010566666667,0.011717058,0.000223055666666667,0.00157054166666667,0.00867912
Seattle,0.0,6.66666666666667e-06,5.976e-06,0.000666986666666667,5.63733333333333e-06,0.00111480166666667,3.33333333333333e-06,0.00362441333333333,4.56923333333333e-05,0.000836689,0.00343673766666667,6.66666666666667e-06
Sunnyvale,7.47966666666667e-06,0.00104880266666667,0.00249836866666667,0.00028425,0.000709475,0.001494796,0.000513793666666667,0.001857218,0.00127824233333333,0.000243581333333333,0.00185873733333333,0.00462199
Washington DC,5.5595e-05,0.009841293,0.00673833133333333,0.005965733,0.004207079,0.006602381,0.00389200666666667,0.00675257133333333,0.018457018,7.7081e-05,0.00340229433333333,0.0272855546666667
