src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.82886666666667e-05,2.1499e-05,1.45793333333333e-05,3.33333333333333e-06,1.67756666666667e-05,6.45783333333333e-05,3.584e-06,0.0,7.13333333333333e-06,0.000112013
Atlanta_2,5.63723333333333e-05,0.00331374366666667,0.000243424333333333,0.000451330666666667,0.000367543666666667,0.00297916833333333,0.000102599333333333,0.00146032616666667,0.000713152333333333,1.86245e-05,0.000501994666666667,0.00304796666666667
Chicago,1.4968e-05,0.00165490566666667,0.004448661,0.004234152,0.000988827333333333,0.00447612833333333,0.000999566333333333,0.00477606,0.000307168666666667,0.000423297666666667,0.000689135666666667,0.00181123133333333
Denver,1.26523333333333e-05,0.000201323666666667,0.00727873233333333,0.001110736,0.00195172633333333,0.00507807766666667,0.00206128566666667,0.000879288666666667,0.00233181,0.000640880666666667,0.00102236466666667,0.00496250633333333
Houston,1.41546666666667e-05,0.00148649333333333,0.000530339333333333,7.82053333333333e-05,0.001513722,0.000209079,0.000570239333333333,0.00169150466666667,0.000516723666666667,0.0,7.56756666666667e-05,0.000180856333333333
Indianapolis,3.33333333333333e-06,0.002685376,0.00555576633333333,0.00230277433333333,0.000628179333333333,0.000853283333333333,0.00126466433333333,0.00139879,0.00342681,2.8844e-05,0.00119153566666667,0.00108051566666667
Kansas City,4.9987e-05,0.000248121,0.00121350633333333,0.000929815333333333,0.000594176,0.00143727366666667,0.000725295333333333,0.000740439,0.000154058,0.000288036333333333,0.000341792666666667,0.00119229766666667
Los Angeles,5.20756666666667e-05,0.00217995633333333,0.00828710933333333,0.000764747,0.000623544333333333,0.001988025,0.000712383,0.00139528966666667,0.0023386,0.00126135766666667,0.00261427633333333,0.0100912973333333
New York,5.62036666666667e-05,0.00237400033333333,0.00464481233333333,0.003524713,0.000836453666666667,0.00243428833333333,0.00123375066666667,0.007160277,0.00967821366666667,0.000152107333333333,0.00436634966666667,0.0103599376666667
Seattle,0.0,3.33333333333333e-06,0.0,0.001203941,3.33333333333333e-06,9.76896666666667e-05,3.33333333333333e-06,0.00440588566666667,2.6516e-05,0.000686798,0.00376468933333333,6.66666666666667e-06
Sunnyvale,1.81556666666667e-05,0.000760921,0.00161663033333333,0.000336732333333333,0.000145184333333333,0.000925744333333333,5.1607e-05,0.003179671,0.000643131,0.00020217,0.000393769666666667,0.000876904
Washington DC,3.60683333333333e-05,0.00924335866666667,0.00571349366666667,0.009842384,0.00322853433333333,0.00469513366666667,0.000876343333333333,0.0156460186666667,0.0121292483333333,0.000153664333333333,0.002605641,0.0269353536666667
