src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.43373333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,2.33333333333333e-05,3.0162e-05,0.0,2.562e-05,3.56493333333333e-05
Atlanta_2,1.04233333333333e-05,0.002641583,0.00136003966666667,0.00056445,0.000140654,0.00146159233333333,0.000161562,0.00184086966666667,0.000929478333333333,1.82686666666667e-05,0.000690883666666667,0.00464184633333333
Chicago,1.60746666666667e-05,0.001473418,0.00836880433333333,0.001220708,0.000888341,0.003365944,0.000841157,0.00433117833333333,0.00650551966666667,0.000137619,0.000889785333333333,0.00674227766666667
Denver,1.548e-05,0.000248726666666667,0.00715360266666667,0.00221233033333333,0.00323696533333333,0.00350570733333333,0.002738196,0.001406202,0.00350717,0.00203320333333333,0.00207557766666667,0.005037995
Houston,2.12293333333333e-05,0.00377176966666667,0.001571801,0.000101561,0.00110774866666667,0.000300120666666667,0.00016975,0.00137362,0.000330702,2.22266666666667e-05,0.000382102666666667,0.000202069666666667
Indianapolis,0.0,0.001211123,0.00799646333333333,0.00140766033333333,0.000146836333333333,0.000643907333333333,0.000400129666666667,0.00288810633333333,0.00260527133333333,0.000147415666666667,0.000810542333333333,0.00219119466666667
Kansas City,0.0,0.000215214,0.00195365066666667,0.00181795,0.000509372333333333,0.00145582466666667,0.000583265333333333,0.000468119333333333,0.000242749333333333,0.000149674666666667,0.000275400666666667,0.00107358266666667
Los Angeles,0.000146657666666667,0.002558904,0.00955896266666667,0.00298837533333333,0.000816027333333333,0.003803485,0.00154925133333333,0.00202896766666667,0.009255739,0.001663798,0.00597150233333333,0.0115649853333333
New York,3.87813333333333e-05,0.00254076666666667,0.006057074,0.003449585,0.000669118,0.00394093766666667,0.001183935,0.00914754266666667,0.0118597793333333,0.000521106333333333,0.003697876,0.004817781
Seattle,0.0,6.66666666666667e-06,1.2172e-05,0.00117141533333333,4.17866666666667e-06,8.07203333333333e-05,5.91266666666667e-06,0.00464868266666667,2.98293333333333e-05,0.001491113,0.004759497,1e-05
Sunnyvale,0.0,0.001095976,0.00143191333333333,0.000458310333333333,0.000283295,0.00100897766666667,0.000729255,0.00343888766666667,0.00103733333333333,0.000515783,0.000654789333333333,0.000883337666666667
Washington DC,9.48666666666667e-06,0.0154527856666667,0.00925440833333333,0.00611680566666667,0.002843934,0.00453778266666667,0.00210558433333333,0.0116773083333333,0.0135154553333333,0.000142476333333333,0.003144264,0.0168184383333333
