src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.34756666666667e-05,2.6702e-05,0.0,1.10596666666667e-05,7.5661e-05,4.3163e-05,0.000141718,0.0,1.66666666666667e-06,0.000107980666666667,7.40986666666667e-05
Atlanta_2,9.5546e-05,0.00293200433333333,0.00127646633333333,0.000432555,0.00021749,0.002508163,0.000773747,0.00205521466666667,0.000742064,2.91856666666667e-05,0.00222919333333333,0.00592230133333333
Chicago,3.30983333333333e-05,0.001524232,0.006602018,0.00390369466666667,0.00592035666666667,0.00647365533333333,0.00160320933333333,0.00410398166666667,0.001128454,0.000134414333333333,0.003987291,0.00226115566666667
Denver,2.04226666666667e-05,0.000669370333333333,0.005189767,0.00121823766666667,0.002300863,0.001354536,0.002308094,0.00130519066666667,0.000644804333333333,0.00274745233333333,0.00292812933333333,0.00311311033333333
Houston,0.000425639,0.001124048,0.00172217966666667,0.00029138,0.00209684566666667,0.000526571,0.000189253333333333,0.000237404,0.000464880333333333,3.33333333333333e-06,0.00178424266666667,0.000939798
Indianapolis,3.982e-06,0.002635422,0.00645650966666667,0.000880949666666667,0.000363587666666667,0.00173157333333333,0.00109945333333333,0.00521744233333333,0.000869563666666667,9.97153333333333e-05,0.00394622433333333,0.00176054266666667
Kansas City,1.1118e-05,0.000768706666666667,0.00435127466666667,0.00107851666666667,0.000519814,0.00209649933333333,0.001116304,0.000858668666666667,0.000927838,0.000653630666666667,0.001668077,0.001325526
Los Angeles,6.22643333333333e-05,0.00158417066666667,0.0278574426666667,0.00308231366666667,0.00115485633333333,0.00196667733333333,0.000997468,0.000941927666666667,0.00520414666666667,0.00201270466666667,0.00885740633333333,0.00640602833333333
New York,9.2304e-05,0.00315807533333333,0.002663998,0.00153510933333333,0.000741601,0.00342595433333333,0.00132125433333333,0.00704307266666667,0.00824479,0.000202158333333333,0.00306296233333333,0.013073889
Seattle,0.0,1e-05,0.0,6.10736666666667e-05,3.33333333333333e-06,3.78953333333333e-05,0.0,0.00187297466666667,1.3801e-05,0.00112968766666667,0.004302696,6.66666666666667e-06
Sunnyvale,9.84566666666667e-05,0.003225182,0.005115241,0.00106318266666667,0.00115982866666667,0.00372279133333333,0.00253953566666667,0.001732798,0.00206097966666667,0.000639609333333333,0.003870537,0.00462432466666667
Washington DC,3.70136666666667e-05,0.0151707646666667,0.00992885466666667,0.00676735,0.00178317633333333,0.00572477866666667,0.00199012533333333,0.004111513,0.0125619506666667,0.000149280333333333,0.00712838066666667,0.0218492396666667
