src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7187e-05,4.72506666666667e-05,0.000159590666666667,0.0,0.000207177,0.000155527333333333,3.91366666666667e-05,0.0,0.000186209333333333,0.0,3.33333333333333e-06,0.000370695
Atlanta_2,0.0,0.003079214,0.00521872933333333,6.71933333333333e-06,0.00727449666666667,0.005047323,0.000961081333333333,3.33333333333333e-06,0.003894894,3.33333333333333e-06,5.12773333333333e-05,0.00677026366666667
Chicago,0.0,0.00741459,0.021406812,0.016270118,0.00470723033333333,0.00782474,0.00364470733333333,3.86036666666667e-05,0.007595014,3.33333333333333e-06,0.000625030333333333,0.00552355566666667
Denver,0.0,0.00198540366666667,0.00228023166666667,0.00747090133333333,0.00584220166666667,0.00733598633333333,0.003834496,0.0,1.838e-05,0.0133248036666667,0.00010773,0.003361422
Houston,0.0,0.00576125366666667,6.58853333333333e-05,0.000213196666666667,0.0244190706666667,1.33333333333333e-05,3.33333333333333e-06,0.0,0.00131031933333333,0.0,1.33333333333333e-05,0.0132397463333333
Indianapolis,0.0,0.00402896766666667,0.0299814573333333,0.013004036,0.003128243,0.00552328666666667,0.00345829733333333,1.704e-05,0.0105233096666667,6.70266666666667e-06,4.85043333333333e-05,0.00651081533333333
Kansas City,0.0,0.00129304266666667,0.003798976,0.00310987,0.001367838,0.00421456766666667,0.001434767,0.0,0.001485805,0.0,1.99376666666667e-05,0.003089025
Los Angeles,0.0,0.00424613566666667,0.000427389333333333,1.889e-05,0.00284337733333333,3.0562e-05,2.5696e-05,0.00262296366666667,0.000220540333333333,0.0460332766666667,0.003274217,0.0101798996666667
New York,0.0,0.0102456443333333,0.0141441003333333,0.019533955,0.00776027,0.009144584,0.00309111033333333,6.66666666666667e-06,0.0322064023333333,2.45066666666667e-05,0.000166044,0.023015985
Seattle,0.0,4.78993333333333e-05,6.66666666666667e-06,0.0,0.000179412,0.0,0.000184814666666667,0.000240917333333333,6.69933333333333e-06,0.0122487416666667,0.005701245,0.000120619666666667
Sunnyvale,0.0,0.002675288,0.000197762333333333,3.33333333333333e-06,0.00114245866666667,1.6618e-05,0.000112276333333333,0.002281316,0.000246894333333333,0.017271505,0.002024523,0.00194376266666667
Washington DC,0.0,0.0156879483333333,0.016613968,0.000455168333333333,0.0441451133333333,0.00541312533333333,0.00568010566666667,6.731e-06,0.0250604963333333,3.684e-06,0.000734861333333333,0.0335942466666667
