src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.0191e-05,8.4165e-05,3.33333333333333e-06,1.6037e-05,3.33333333333333e-06,2.42406666666667e-05,1.38833333333333e-05,1.9752e-05,0.0,5.2344e-05,3.58123333333333e-05
Atlanta_2,0.000141827,0.00389659666666667,0.00158277966666667,0.000615515666666667,0.000238651333333333,0.00188662766666667,0.000706917666666667,0.004590104,0.00100344966666667,2.2783e-05,0.002342737,0.00479618566666667
Chicago,5.20056666666667e-05,0.00182489966666667,0.009480566,0.00113552766666667,0.001283453,0.0148317443333333,0.001567737,0.00501308466666667,0.00115547833333333,0.000280678666666667,0.004007822,0.00294384433333333
Denver,2.8753e-05,0.001227502,0.00509696633333333,0.00283506666666667,0.00252584566666667,0.00147830233333333,0.00184500066666667,0.001565661,0.001451429,0.00131550033333333,0.00361669,0.002773947
Houston,0.00023593,0.000243602333333333,0.00135214,0.000169806333333333,0.00210255933333333,0.000626776,0.000264370333333333,0.000988091,0.000421523333333333,6.66666666666667e-06,0.000833733333333333,0.000533627
Indianapolis,4.2611e-05,0.001054146,0.00600097433333333,0.000969402333333333,0.000303576666666667,0.002867591,0.000539029666666667,0.002191464,0.000847666,0.000101568333333333,0.00354951566666667,0.00240129033333333
Kansas City,7.58253333333333e-05,0.00105942233333333,0.00156772333333333,0.00108227566666667,0.000797321333333333,0.00173097766666667,0.00132560766666667,0.000635950333333333,0.000549169666666667,0.000327210666666667,0.00111389433333333,0.00224034633333333
Los Angeles,3.32283333333333e-05,0.00099112,0.00798622033333333,0.00130478033333333,0.00200125733333333,0.00197683266666667,0.001960529,0.00253904233333333,0.00334988266666667,0.00218853333333333,0.008878489,0.004821073
New York,8.44916666666667e-05,0.00368622333333333,0.002682791,0.001446658,0.000910742666666667,0.00148736033333333,0.000772487,0.00649861666666667,0.00966277333333333,8.4631e-05,0.00269832833333333,0.00474051
Seattle,0.0,6.66666666666667e-06,0.0,0.000854909,4.2471e-05,4.1207e-05,0.0,0.002093457,6.47666666666667e-06,0.000797846,0.00327524333333333,6.66666666666667e-06
Sunnyvale,4.4692e-05,0.001280491,0.00266205933333333,0.001007415,0.00071669,0.00308035333333333,0.00109543366666667,0.00596664733333333,0.000764555333333333,0.000262339666666667,0.003794861,0.00156039166666667
Washington DC,5.1033e-05,0.010469108,0.00888045666666667,0.006582456,0.00351893266666667,0.003848262,0.00238061533333333,0.00866783466666667,0.015032312,0.000264976,0.007262939,0.0255279553333333
