src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.00473333333333e-05,6.6484e-05,5.86406666666667e-05,0.0,6.89636666666667e-05,3.33333333333333e-06,8.33333333333333e-06,3.33333333333333e-06,1.66666666666667e-06,4e-06,4.9053e-05
Atlanta_2,1.31143333333333e-05,0.002967978,0.000130242666666667,0.000546492,0.000161087,0.00138348733333333,5.25633333333333e-05,0.00121792933333333,0.000280639666666667,3.5511e-05,0.000715421333333333,0.003198665
Chicago,3.20643333333333e-05,0.000325606333333333,0.006823608,0.00183375266666667,0.001855937,0.001361365,0.000784274,0.00444303533333333,0.000876652,0.000485897333333333,0.000546528,0.00376237133333333
Denver,4.9755e-05,0.00031742,0.00418073066666667,0.00148327566666667,0.00223368,0.00449561433333333,0.00259235433333333,0.00188727166666667,0.00202689133333333,0.000866535666666667,0.00164351,0.00511907833333333
Houston,3.41586666666667e-05,0.00129098466666667,0.00163446233333333,0.000168681333333333,0.001957744,0.000155531666666667,0.000527181,0.00108815466666667,0.000325096333333333,0.0,0.000256155,0.000505595
Indianapolis,1.81933333333333e-05,0.00200477033333333,0.00535815466666667,0.00266996733333333,9.1106e-05,0.00493248533333333,0.000615560333333333,0.001027054,0.003501577,2.74066666666667e-05,0.00102924566666667,0.00318234433333333
Kansas City,0.0,0.000116212333333333,0.000984016333333333,0.00121927766666667,0.000622667,0.00144929966666667,0.00130145366666667,0.000843790666666667,0.000680151,0.000344461333333333,0.000532777333333333,0.001817934
Los Angeles,1.9634e-05,0.00341999466666667,0.00582032666666667,0.003015164,0.000643110333333333,0.00152480566666667,0.000469554333333333,0.00159020533333333,0.003600744,0.001479894,0.00265256566666667,0.001763464
New York,3.45486666666667e-05,0.00198376966666667,0.00252037533333333,0.003154548,0.001716771,0.00189385433333333,0.000688528,0.00749507466666667,0.00796958366666667,0.000420184333333333,0.001173286,0.00439833633333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000379982666666667,1.4376e-05,4.39606666666667e-05,0.0,0.004387259,3.718e-05,0.000550861,0.00372583366666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000880710666666667,0.00151972333333333,0.000707867,0.000356110333333333,0.001562879,0.000560873666666667,0.00147931766666667,0.000939517,0.000312429666666667,0.000461402,0.000737050333333333
Washington DC,0.000118602,0.0141980576666667,0.00621736666666667,0.00847374466666667,0.002082596,0.004106916,0.001440473,0.00455126533333333,0.021453121,0.000115415,0.00361143633333333,0.0210137553333333
