src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.28443333333333e-05,4.41706666666667e-05,1.19803333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,2.65666666666667e-05
Atlanta_2,3.71526666666667e-05,0.003648116,0.000446767,0.000824453666666667,0.000624243333333333,0.001747641,0.000396143666666667,0.00134005466666667,0.000820991666666667,9.22636666666667e-05,0.000538936333333333,0.00266215866666667
Chicago,7.705e-05,0.001777793,0.00665618766666667,0.000911145333333333,0.00128364833333333,0.003058422,0.00223706433333333,0.00474655266666667,0.001201061,0.000205136666666667,0.000705858666666667,0.00739805566666667
Denver,3.7163e-05,0.000591733666666667,0.00511842366666667,0.000472588,0.00249005133333333,0.00366722933333333,0.00304344266666667,0.00395208833333333,0.00162312233333333,0.00242566833333333,0.00189731733333333,0.00413543066666667
Houston,0.000598536333333333,0.000857493,0.000719949666666667,0.000112711,0.0024859,0.001948335,0.000147376333333333,0.000302566666666667,0.001756706,1.64e-05,0.000228085,0.002268737
Indianapolis,9.48666666666667e-06,0.001361237,0.00583341,0.000887265333333333,0.00296565733333333,0.00066275,0.000421481666666667,0.00130137533333333,0.00165161266666667,0.000183195333333333,0.00266506733333333,0.00329537033333333
Kansas City,3.73866666666667e-05,0.000337787,0.00126256266666667,0.00114805133333333,0.000497738666666667,0.001910188,0.000263797333333333,0.000812472666666667,0.000303923666666667,0.000511552,0.000512101333333333,0.002111806
Los Angeles,7.089e-06,0.003025886,0.00752184633333333,0.00136165333333333,0.000538526,0.00193660566666667,0.00033162,0.00154384966666667,0.00771707333333333,0.00339507466666667,0.002645929,0.00257343333333333
New York,2.43583333333333e-05,0.00267585866666667,0.002006483,0.00425847933333333,0.00190871533333333,0.00303705833333333,0.000949909333333333,0.007419793,0.008356261,0.000653015666666667,0.00304077166666667,0.00738604233333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000145009,3.33333333333333e-06,3.37073333333333e-05,3.33333333333333e-06,0.005145797,4.002e-05,0.001033401,0.00392811566666667,1e-05
Sunnyvale,1.28876666666667e-05,0.001017515,0.004092372,0.000463393333333333,0.000270218333333333,0.000532071,0.000463900666666667,0.001550527,0.000922339666666667,0.00134154433333333,0.000201895333333333,0.001330757
Washington DC,6.15093333333333e-05,0.0160145823333333,0.00622281333333333,0.004828583,0.00199096466666667,0.00388756966666667,0.00138168066666667,0.00696608266666667,0.0200132783333333,0.000213521,0.00416408766666667,0.0330919373333333
