src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,7.36266666666667e-06,0.0,1.03253333333333e-05,0.0,3.13003333333333e-05,1.35523333333333e-05,6.39426666666667e-05,0.0,0.000142014666666667,0.000167607333333333
Atlanta_2,6.48233333333333e-05,0.003419481,0.000675937666666667,0.000900548,0.000232044666666667,0.001651194,9.10203333333333e-05,0.00124362333333333,0.000325386666666667,1.66666666666667e-06,0.000610989,0.00409371566666667
Chicago,4.103e-06,0.001160284,0.003916337,0.00116759366666667,0.000714539666666667,0.002160935,0.000389277,0.00494492466666667,0.00247314966666667,0.000234153666666667,0.000800811333333333,0.00580343066666667
Denver,1.262e-05,0.000173097,0.00531570566666667,0.001443914,0.00184671366666667,0.00375795833333333,0.001719626,0.000845677,0.00216774,0.000702606666666667,0.001642611,0.00331632066666667
Houston,0.000377846666666667,0.00396528866666667,0.000597402666666667,0.000137819333333333,0.00157990833333333,0.00127197033333333,5.6856e-05,0.000973480333333333,0.000611215333333333,0.0,0.000642788666666667,0.00199710633333333
Indianapolis,3.33333333333333e-06,0.002977822,0.00447645933333333,0.001647086,0.00285188933333333,0.000701494333333333,0.000989940666666667,0.003016235,0.003907493,2.3558e-05,0.000826849333333333,0.00215479166666667
Kansas City,3.0591e-05,0.000154573333333333,0.00168630566666667,0.000857242,0.000384914666666667,0.00128205633333333,0.000639362333333333,0.00122361333333333,0.000152348666666667,0.000254574666666667,0.000521058,0.000817285
Los Angeles,7.89523333333333e-05,0.00101604633333333,0.00943920766666667,0.001757313,0.001718656,0.001234905,0.000541608666666667,0.00344843766666667,0.003825627,0.001042432,0.00292864366666667,0.00198235633333333
New York,1.3869e-05,0.00121119733333333,0.00151159933333333,0.00307282533333333,0.00204641033333333,0.002019246,0.000588164,0.008158862,0.0114615313333333,0.000192201666666667,0.00257187933333333,0.00648621233333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000578347333333333,1e-05,3.4807e-05,0.0,0.003351864,3.54653333333333e-05,0.000827570666666667,0.002885431,6.66666666666667e-06
Sunnyvale,6.8264e-05,0.000761532333333333,0.00170760633333333,0.00030561,0.000137435666666667,0.000750416,0.000485336333333333,0.00250983266666667,0.00147075433333333,0.000323701333333333,0.000550030333333333,0.000909384
Washington DC,4.84816666666667e-05,0.00936241166666667,0.00511455033333333,0.00669363266666667,0.00283929466666667,0.00475852866666667,0.002644442,0.00832297933333333,0.0186830283333333,0.000287815666666667,0.007116813,0.0244629726666667
