src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00091774,0.000519931,4.6975e-05,7.295e-06,1.73016666666667e-05,2.40443333333333e-05,6.66666666666667e-06,3.08416666666667e-05,0.000176575,1.66666666666667e-06,6.66666666666667e-06,0.000122048333333333
Atlanta_2,9.05523333333333e-05,0.004886469,0.001953291,0.001677679,0.000692435333333333,0.00204605666666667,0.000540135666666667,0.00191616,0.00110572933333333,0.000109453,0.000819752333333333,0.00737546366666667
Chicago,0.000218072666666667,0.00267930133333333,0.010733941,0.00152913366666667,0.00157100633333333,0.004608489,0.00311782933333333,0.00600644533333333,0.00274872133333333,0.00111410866666667,0.002369516,0.00837393766666667
Denver,2.7127e-05,0.000762249666666667,0.00938782466666667,0.00243362666666667,0.00260865733333333,0.00331186733333333,0.00165306833333333,0.004429922,0.00140486,0.00334033066666667,0.00184458566666667,0.00581155633333333
Houston,0.000269122666666667,0.00164534233333333,0.00171621766666667,0.000286473,0.00341745966666667,0.000467658666666667,0.000395074666666667,0.000695118,0.000277430333333333,0.000184453,0.000182041666666667,0.001079411
Indianapolis,0.000344723333333333,0.00119917466666667,0.00539865666666667,0.001339526,0.001020078,0.00131358633333333,0.000792373666666667,0.002127203,0.002116158,0.00127089366666667,0.00104949133333333,0.004479143
Kansas City,6.51736666666667e-05,0.000861719333333333,0.00223799833333333,0.000876685333333333,0.000629998333333333,0.001869267,0.001474901,0.001316009,0.000678595,0.000433714333333333,0.000866421666666667,0.001670005
Los Angeles,1.9885e-05,0.00265122766666667,0.0124408706666667,0.006130677,0.001213501,0.002591428,0.001075057,0.00129611433333333,0.00607713833333333,0.00199702833333333,0.00418115566666667,0.00702081266666667
New York,0.000135690666666667,0.005493162,0.00293836566666667,0.00435307233333333,0.00136939466666667,0.004516447,0.002011592,0.00878489866666667,0.012755327,0.00048002,0.00220117433333333,0.009910897
Seattle,0.0,5.1116e-05,3.6505e-05,0.001217311,1e-05,0.000172650666666667,7.4806e-05,0.00336545366666667,3.33333333333333e-06,0.000142613,0.00334504,3.2024e-05
Sunnyvale,3.60203333333333e-05,0.00139746633333333,0.00885905466666667,0.00184878066666667,0.000373446,0.00117863166666667,0.000947887333333333,0.00465805933333333,0.00143279366666667,0.00126014033333333,0.000573775333333333,0.00185505433333333
Washington DC,0.000662304666666667,0.016576316,0.0103539406666667,0.00863505666666667,0.006099145,0.00541615033333333,0.00265785466666667,0.011217252,0.0194647276666667,0.00160816166666667,0.00473469966666667,0.0262243
