src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.154e-06,4.52866666666667e-05,0.0,3.775e-06,3.33333333333333e-06,0.0,1.86706666666667e-05,0.0,0.0,2.43426666666667e-05,3.06136666666667e-05
Atlanta_2,1.01636666666667e-05,0.000752034666666667,0.00106517333333333,0.000130803666666667,0.000185914666666667,0.001082432,0.000214808666666667,0.001382181,0.000209818,1.1104e-05,0.000196238333333333,0.00273129466666667
Chicago,1.55786666666667e-05,0.001768461,0.0108761516666667,0.00126458833333333,0.00207114166666667,0.005678222,0.000802241333333333,0.00380051266666667,0.005110502,0.000146267666666667,0.000740657333333333,0.002782419
Denver,1.19346666666667e-05,0.00124795266666667,0.007224943,0.00161300666666667,0.00326905166666667,0.00408506333333333,0.003709335,0.00225124433333333,0.003087097,0.00117212966666667,0.00203827666666667,0.004428745
Houston,4.38866666666667e-05,0.00101052233333333,0.000562952,0.001187132,0.00256633333333333,0.000282791333333333,0.000122297,0.000429558666666667,0.000240708666666667,1.77016666666667e-05,0.000176145333333333,0.000222515333333333
Indianapolis,1.1198e-05,0.00106187766666667,0.004071443,0.000789502333333333,4.8989e-05,0.00208657666666667,0.000236872666666667,0.00204920833333333,0.00185443866666667,2.9257e-05,0.00103217933333333,0.000541034333333333
Kansas City,3.33333333333333e-06,0.000524028333333333,0.00143393166666667,0.000683809333333333,0.000573484333333333,0.00173429866666667,0.00153785033333333,0.000958949,0.000136697,0.000347797666666667,0.000402649666666667,0.000940052666666667
Los Angeles,1.98146666666667e-05,0.00288126733333333,0.00611487466666667,0.00130858233333333,0.00171714666666667,0.00174826266666667,0.000797773,0.001202197,0.002856761,0.003577301,0.00330045133333333,0.00691537266666667
New York,2.18296666666667e-05,0.00245755666666667,0.003192857,0.00347857833333333,0.00183723633333333,0.000884088,0.000533589333333333,0.00827215866666667,0.0112616516666667,0.000236023,0.00353088766666667,0.00564465366666667
Seattle,0.0,8.4916e-05,6.66666666666667e-06,0.000218231,0.0,2.78196666666667e-05,0.0,0.004727866,2.2047e-05,0.00106664333333333,0.004703209,6.66666666666667e-06
Sunnyvale,0.0,0.001210195,0.001913617,0.00035928,0.000171310333333333,0.00181858633333333,0.00019452,0.00180048966666667,0.00192366166666667,0.00117547333333333,0.002476161,0.001202812
Washington DC,6.66666666666667e-06,0.0120288523333333,0.009736505,0.00763006466666667,0.007438798,0.00404455733333333,0.00388906866666667,0.0150648353333333,0.0150229406666667,0.000145606,0.00351255533333333,0.024268057
