src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.791e-06,0.0,1.69996666666667e-05,0.000114093333333333,0.0,1.24856666666667e-05,5.099e-06,0.0,0.0,4.56386666666667e-05
Atlanta_2,0.0,0.00283311333333333,0.00088691,0.000445153333333333,0.000860354333333333,0.00140993633333333,0.000167406666666667,0.001429597,0.0005268,1.31956666666667e-05,0.000552336666666667,0.00472066733333333
Chicago,0.0,0.001657545,0.0105867063333333,0.001217196,0.000598198333333333,0.00335610366666667,0.00121182066666667,0.003917008,0.00128881666666667,6.28933333333333e-05,0.00113227666666667,0.00138016533333333
Denver,9.69466666666667e-06,0.000749096,0.006900686,0.00181083333333333,0.00300755033333333,0.00334853266666667,0.00296834666666667,0.001533256,0.001935677,0.00143046433333333,0.002159864,0.00455887666666667
Houston,0.000739414666666667,0.00278657333333333,0.00165136166666667,0.000778563333333333,0.00147116833333333,0.000685576666666667,0.000892291666666667,0.00149403333333333,0.000540961666666667,0.0,7.02433333333333e-06,0.000350242
Indianapolis,0.0,0.001107667,0.00508853733333333,0.00315862333333333,2.5617e-05,0.001840498,0.000184469,0.001797341,0.00133247566666667,3.27076666666667e-05,0.00159040633333333,0.00188721766666667
Kansas City,0.0,0.000245891,0.00193230966666667,0.000563709666666667,0.000330348666666667,0.001878926,0.00168489133333333,0.000523476666666667,0.000227532666666667,0.00045872,0.000388468666666667,0.001285917
Los Angeles,0.0,0.00126400833333333,0.00906017233333333,0.00111143633333333,0.000738166666666667,0.00114424233333333,0.000470698666666667,0.00137912833333333,0.003259253,0.00263964833333333,0.00192435833333333,0.008474431
New York,2.6196e-05,0.001314893,0.003994095,0.00279703,0.000803598,0.00137162533333333,0.000481277,0.00864564666666667,0.0118053386666667,5.80403333333333e-05,0.001823788,0.00680993666666667
Seattle,0.0,0.000153904666666667,0.0,0.00129918933333333,0.0,3.36456666666667e-05,0.0,0.003752684,8.63186666666667e-05,0.000978115333333333,0.003840818,0.0
Sunnyvale,0.0,0.000961464666666667,0.00362506333333333,0.000173854333333333,0.000710377333333333,0.000818068666666667,0.001377766,0.00124968566666667,0.000898163666666667,0.000338678333333333,0.00262647233333333,0.000410080333333333
Washington DC,0.000368368,0.00816703666666667,0.0189640173333333,0.00800253633333333,0.00197155733333333,0.007060132,0.00184760166666667,0.00581467433333333,0.0133575676666667,0.000396931666666667,0.003552854,0.0499371566666667
