src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.21866666666667e-05,0.0,0.0,3.33333333333333e-06,2.3261e-05,0.0,0.0,0.0,0.0,0.0,0.000481062
Atlanta_2,0.0,0.00273486,4.37736666666667e-05,0.0,2.70603333333333e-05,0.00402247833333333,0.0,0.0,3.33333333333333e-06,0.0,1.77776666666667e-05,0.022720698
Chicago,0.0,0.004271806,0.018014188,3.33333333333333e-06,1.72773333333333e-05,0.00494105466666667,0.00158367466666667,1.88e-05,0.004152634,0.0,0.0,0.027619685
Denver,0.0,0.001060024,0.008443149,0.001962354,0.005839033,0.005141086,0.00269713266666667,9.65733333333333e-06,0.00242357366666667,0.00416295566666667,7.01233333333333e-06,0.00543795666666667
Houston,0.0,0.00400456133333333,0.000312321666666667,0.0,0.0189180083333333,1.04376666666667e-05,0.0,0.0,2.0326e-05,0.0,0.0,0.013023309
Indianapolis,0.0,0.001959454,0.0173775683333333,0.001244935,2.208e-05,0.00342528633333333,0.00246636166666667,1e-05,0.00647267733333333,2.08753333333333e-05,0.0,0.0219851513333333
Kansas City,0.0,0.000894851333333333,0.00466491533333333,0.00124228566666667,0.00161758533333333,0.001361816,0.001424856,0.0,0.000911837,0.0,0.0,0.00148900866666667
Los Angeles,0.0,0.00253167333333333,0.00152219966666667,0.00118689666666667,0.0255974563333333,1.43413333333333e-05,1.02736666666667e-05,0.00192989666666667,0.00977390366666667,0.00131995033333333,0.00274967566666667,0.0112487723333333
New York,0.0,2.13046666666667e-05,2.1145e-05,0.0,0.000230104333333333,7.043e-06,0.0,1.28306666666667e-05,0.0269451863333333,5.031e-06,1.5495e-05,0.0623472766666667
Seattle,0.0,0.000134119333333333,1.33333333333333e-05,0.000276830666666667,0.000393412,0.0,5.06613333333333e-05,0.000420813666666667,0.000645261,0.00518892066666667,0.00693135066666667,8.4277e-05
Sunnyvale,0.0,0.00120769266666667,0.000380534,0.000598047333333333,0.00605673766666667,0.0,0.000420633666666667,0.00234589633333333,0.00131182366666667,0.00234629633333333,0.000937262666666667,0.000815096333333333
Washington DC,0.0,0.000147817,0.000195946333333333,0.0,9.90273333333333e-05,3.33333333333333e-06,0.0,1.50143333333333e-05,0.000436264,6.66666666666667e-06,3.33333333333333e-06,0.14974814
