src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.0,8.48366666666667e-06,0.000428427333333333,0.0,0.0,4.1994e-05
Atlanta_2,3.33333333333333e-06,0.00646041866666667,0.001503214,0.000583803666666667,0.000705602666666667,0.00231426266666667,8.79566666666667e-05,0.00157054933333333,0.000401528333333333,1.88736666666667e-05,0.00109914433333333,0.005256138
Chicago,3.33333333333333e-06,0.00140590433333333,0.0101480273333333,0.000864111,0.000565246,0.00304217366666667,0.000534499666666667,0.003492969,0.00186369966666667,0.00036529,0.00101443733333333,0.00295197233333333
Denver,1.884e-05,0.000748931333333333,0.006820874,0.000711821666666667,0.002419501,0.00317093866666667,0.00282682166666667,0.00463638966666667,0.00135042833333333,0.00178159533333333,0.00123326466666667,0.00414321933333333
Houston,7.29466666666667e-06,0.000368069,0.00174637933333333,0.000121803666666667,0.00192871333333333,5.7636e-05,0.000104879666666667,0.00175961266666667,0.000421411,7.518e-06,9.69053333333333e-05,0.000335946666666667
Indianapolis,3.33333333333333e-06,0.000565758666666667,0.00650846366666667,0.000972744333333333,0.0028706,0.000762789,0.000465439666666667,0.00156967366666667,0.00201207633333333,4.9998e-05,0.00169782266666667,0.000962498333333333
Kansas City,2.95016666666667e-05,0.000128468333333333,0.00217243733333333,0.00104545833333333,0.000323358666666667,0.00130681,0.000754169333333333,0.000487801666666667,0.000352451666666667,0.00028461,0.000372297,0.000722002666666667
Los Angeles,6.66666666666667e-06,0.00128616366666667,0.0108922373333333,0.00277431033333333,0.000200488666666667,0.00162670466666667,0.001083298,0.00300457733333333,0.004356003,0.00385572766666667,0.00186874033333333,0.00147247166666667
New York,1.415e-05,0.00153085166666667,0.00266191366666667,0.00361971866666667,0.000471124666666667,0.002673623,0.000432437666666667,0.00729663366666667,0.00883320833333333,7.1123e-05,0.00361018733333333,0.00696406466666667
Seattle,0.0,6.80266666666667e-06,4.312e-06,0.000160683333333333,3.33333333333333e-06,3.04063333333333e-05,3.33333333333333e-06,0.00400942933333333,8.11923333333333e-05,0.000943343,0.00425444733333333,8.38533333333333e-06
Sunnyvale,0.0,0.000951644,0.005211067,0.00152553666666667,0.000125159666666667,0.000757187333333333,0.000439236666666667,0.001360935,0.00132340333333333,0.000330334,0.000605183,0.00128325566666667
Washington DC,0.000199142666666667,0.0159218003333333,0.00621634933333333,0.00864511233333333,0.00389245066666667,0.004605631,0.00132146833333333,0.00646697133333333,0.0153068256666667,0.000137635666666667,0.016525491,0.0308749203333333
