src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000231733666666667,0.000405891333333333,8.2587e-05,9.6239e-05,9.67296666666667e-05,0.000226487333333333,5.06546666666667e-05,2.45e-05,3.2925e-05,1.66666666666667e-06,0.000149997333333333,0.000538426
Atlanta_2,0.000115712,0.00480186933333333,0.00334927966666667,0.001604989,0.00659640566666667,0.00291406033333333,0.000549947333333333,0.00240380366666667,0.002415393,0.000184829666666667,0.00396027233333333,0.00802673166666667
Chicago,0.000108317,0.00463947833333333,0.0103893806666667,0.00220301966666667,0.00211718033333333,0.00797811333333333,0.001919367,0.003373334,0.002398603,0.000396534666666667,0.00638517933333333,0.00597294333333333
Denver,6.3334e-05,0.00189535266666667,0.00552940933333333,0.001813838,0.002557613,0.00237913133333333,0.002587417,0.00509142133333333,0.00229773633333333,0.00601129766666667,0.007376393,0.00317581733333333
Houston,0.000286630333333333,0.00122644466666667,0.00273725733333333,0.000605146333333333,0.002983973,0.000811688666666667,0.000443426666666667,0.000748429,0.000849363,4.86506666666667e-05,0.00268057933333333,0.00107546733333333
Indianapolis,8.8495e-05,0.00274538933333333,0.01162329,0.00142824366666667,0.00110215666666667,0.003923523,0.00117317833333333,0.00188579533333333,0.005278165,0.000457135,0.00543783033333333,0.00425639733333333
Kansas City,6.6092e-05,0.000694101666666667,0.00528245366666667,0.001334228,0.000818627666666667,0.00232846166666667,0.001700436,0.000919229333333333,0.00108144333333333,0.000395816,0.00236829633333333,0.00270671766666667
Los Angeles,1.9368e-05,0.005316521,0.0165270066666667,0.00289331733333333,0.00178575033333333,0.00622455233333333,0.00231097433333333,0.00260824766666667,0.00494580566666667,0.003958244,0.0121880303333333,0.00907873533333333
New York,0.000159716666666667,0.00768118566666667,0.005995111,0.00384608866666667,0.00325866033333333,0.004218282,0.00477443666666667,0.00854084733333333,0.0243783943333333,0.00144458433333333,0.00384607566666667,0.0164022556666667
Seattle,0.0,3.33333333333333e-06,3.8202e-05,0.00197655233333333,2.20993333333333e-05,0.000251044,5.0313e-05,0.00135647366666667,7.07366666666667e-06,0.001082054,0.00268120133333333,0.000475326
Sunnyvale,0.000355237333333333,0.00946293533333333,0.01577015,0.00450005466666667,0.00451147933333333,0.0131868133333333,0.00681373133333333,0.00211041333333333,0.00548643266666667,0.001442836,0.006984522,0.0125658393333333
Washington DC,0.000321895,0.0204061436666667,0.015406938,0.0103882376666667,0.00495951966666667,0.010872444,0.00507560833333333,0.0128693143333333,0.0368706333333333,0.001168532,0.0108014246666667,0.0295971243333333
