src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.23053333333333e-05,0.0,9.30466666666667e-06,3.378e-06,0.0,1.1746e-05,0.000225843,0.0,0.0,3.33316666666667e-05
Atlanta_2,7.99966666666667e-06,0.00415037,0.000504095666666667,0.000591778333333333,0.001538188,0.00229076466666667,2.36543333333333e-05,0.002070553,0.000470504666666667,0.0,0.000389570666666667,0.00410793
Chicago,1.52586666666667e-05,0.00118789466666667,0.00577569466666667,0.000565658666666667,0.000499224,0.00484550766666667,0.000485245333333333,0.003057327,0.000659362333333333,0.000340421333333333,0.000623697333333333,0.00191483533333333
Denver,0.0,0.000137817333333333,0.00358154266666667,0.000817388666666667,0.00161110933333333,0.00348488866666667,0.00185493666666667,0.000269869333333333,0.00180443233333333,0.000817457666666667,0.00073665,0.003436265
Houston,0.000251228,0.000820867333333333,0.001322675,0.000131297333333333,0.00148548833333333,9.3283e-05,0.000109221666666667,0.000287714333333333,0.000179172333333333,3.12683333333333e-05,0.000394431333333333,0.000239235333333333
Indianapolis,1.01053333333333e-05,0.001347185,0.00625966466666667,0.000741999,0.00363059866666667,0.000461470666666667,0.000356708333333333,0.00106301533333333,0.00108974433333333,2.2291e-05,0.000820136333333333,0.00233060966666667
Kansas City,0.0,0.000121621333333333,0.00171088333333333,0.00100903,0.000284179666666667,0.00128970566666667,0.000116811,0.000372676333333333,0.001094428,0.000182845333333333,0.000345922333333333,0.000776547
Los Angeles,0.0,0.001015187,0.005856658,0.000546929,0.000207645333333333,0.000486088,0.000361239,0.001515882,0.006303172,0.003124755,0.00235328233333333,0.00136587
New York,5.41623333333333e-05,0.00155253233333333,0.00181545133333333,0.002820758,0.000391579,0.00206149633333333,0.000340326333333333,0.00611777066666667,0.009978742,0.000242631666666667,0.00249834366666667,0.005521064
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000810490333333333,0.0,2.2899e-05,0.0,0.00386905966666667,2.8776e-05,0.000661303333333333,0.00311242033333333,0.0
Sunnyvale,3.33333333333333e-06,0.00080504,0.00349224233333333,0.000144595,0.000263306,0.000596760666666667,0.0005477,0.00114631466666667,0.00110406533333333,0.000179635666666667,0.000409912666666667,0.005419623
Washington DC,0.0,0.0112257916666667,0.00608438666666667,0.00488821833333333,0.00202190233333333,0.00354040166666667,0.000990405333333333,0.00602888966666667,0.0170669493333333,7.0498e-05,0.002772117,0.017890481
