src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00034156,0.000275212666666667,0.000224320333333333,2.25443333333333e-05,6.30116666666667e-05,0.000207732666666667,0.000109935666666667,4.97646666666667e-05,0.000274388666666667,7.042e-06,0.000189599333333333,0.000223853
Atlanta_2,0.000113464333333333,0.00496488333333333,0.002574766,0.000884574666666667,0.005895159,0.00373891433333333,0.00114384133333333,0.00199765666666667,0.00361760933333333,4.60486666666667e-05,0.00261408433333333,0.00493052833333333
Chicago,0.000620211333333333,0.00719411966666667,0.012970526,0.003966825,0.00272417666666667,0.0161198173333333,0.00268372133333333,0.07047264,0.003352426,0.000106052333333333,0.00449403233333333,0.018298366
Denver,8.35943333333333e-05,0.001411338,0.00390567666666667,0.00226471,0.001886123,0.00332614866666667,0.00287718433333333,0.007389989,0.00140008066666667,9.0748e-05,0.00422959766666667,0.00454289766666667
Houston,0.000294762,0.00117194633333333,0.00298540666666667,0.000839914,0.00193470933333333,0.00174736433333333,0.00132904866666667,0.00105933466666667,0.00081454,3.5371e-05,0.001747876,0.00320717333333333
Indianapolis,0.000132308333333333,0.003708254,0.00956725,0.001806044,0.00101745566666667,0.00439366233333333,0.002727187,0.00180082,0.00374918966666667,0.000170999333333333,0.004567024,0.00386670466666667
Kansas City,0.000119987666666667,0.000698508666666667,0.002587522,0.00144437933333333,0.000551179666666667,0.00240056733333333,0.00119764433333333,0.001090915,0.001531248,8.58193333333333e-05,0.00235555766666667,0.002236158
Los Angeles,1.72266666666667e-05,0.00287422933333333,0.0174899623333333,0.002826875,0.00103155066666667,0.00480317366666667,0.001086391,0.000844055666666667,0.00695374033333333,0.00222234233333333,0.008092142,0.013397889
New York,0.000305197,0.00636295866666667,0.007290985,0.003670477,0.002306906,0.00771927066666667,0.00278655433333333,0.0124850403333333,0.0275988416666667,0.000557320333333333,0.003442113,0.0182313953333333
Seattle,5.15e-05,1.83883333333333e-05,0.000411699666666667,0.003182608,0.000199502,0.000588500666666667,2.9722e-05,0.002421147,2.31856666666667e-05,0.000225038666666667,0.00311093266666667,5.07716666666667e-05
Sunnyvale,0.000806588,0.0110359656666667,0.02049048,0.009575897,0.00793893366666667,0.0162209076666667,0.0123066163333333,0.00399291566666667,0.00728256633333333,0.00139241066666667,0.00729625066666667,0.0164217963333333
Washington DC,0.000913883666666667,0.014821972,0.0134144763333333,0.00939414733333333,0.00380726966666667,0.00857522966666667,0.004080793,0.0150983983333333,0.029095516,0.000870552,0.00842996366666667,0.0263251976666667
