src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.423e-06,0.000289361333333333,0.000110676333333333,3.33333333333333e-06,4.8854e-05,0.000305807333333333,0.000131658333333333,3.06733333333333e-05,0.000212972,5e-06,0.000141286,0.000331323333333333
Atlanta_2,6.03083333333333e-05,0.00448942433333333,0.002300881,0.000614091333333333,0.000680371333333333,0.002313736,0.000458975333333333,0.001744797,0.001265275,9.46623333333333e-05,0.00255593966666667,0.00873809633333333
Chicago,6.64523333333333e-05,0.00227087566666667,0.0177603116666667,0.001389624,0.00117363166666667,0.00628576633333333,0.00157330366666667,0.002523624,0.002088621,0.000550447,0.003971224,0.00350661666666667
Denver,0.000103354666666667,0.00136740666666667,0.00670654833333333,0.00115884533333333,0.00209112333333333,0.001785151,0.00251161833333333,0.001916096,0.000960377666666667,0.00117558366666667,0.00170058533333333,0.00315864533333333
Houston,3.8875e-05,0.000743883666666667,0.00187565433333333,0.000222337,0.00137273433333333,0.000418211666666667,0.00122370066666667,0.000495729666666667,0.000345372,1.90316666666667e-05,0.001348061,0.000728351333333333
Indianapolis,4.02656666666667e-05,0.001429321,0.00955409366666667,0.000881833333333333,0.000613661,0.008029452,0.000856986666666667,0.00243060433333333,0.00227239033333333,6.27146666666667e-05,0.00507050566666667,0.004768106
Kansas City,4.82793333333333e-05,0.000765592,0.00564625033333333,0.00120559166666667,0.000594672,0.00187739933333333,0.00156880866666667,0.000404685666666667,0.001994043,0.000262075666666667,0.002969158,0.00123927433333333
Los Angeles,3.33333333333333e-06,0.00234171933333333,0.011114552,0.000616867333333333,0.000549107666666667,0.003430631,0.001072531,0.000899793333333333,0.004157121,0.00297115666666667,0.005787147,0.004523418
New York,0.000129753666666667,0.00385292666666667,0.00455010766666667,0.002197064,0.000748612,0.00286760066666667,0.00184916666666667,0.005132764,0.0175875966666667,0.000329376,0.00274570066666667,0.010123911
Seattle,0.0,1.18333333333333e-05,1.53206666666667e-05,0.00061985,4.2207e-05,7.1688e-05,1e-05,0.000540150333333333,6.17633333333333e-06,0.000759428333333333,0.00179257933333333,2.1331e-05
Sunnyvale,0.000855457,0.006861996,0.015142315,0.00293107766666667,0.002887984,0.0103145986666667,0.00652534566666667,0.002230987,0.00328417933333333,0.000190627666666667,0.00242713733333333,0.0122280293333333
Washington DC,0.000223094666666667,0.0150003023333333,0.00914048333333333,0.00707248466666667,0.00281528766666667,0.00594371833333333,0.002747296,0.00840273733333333,0.0213533823333333,0.000584436333333333,0.00721336833333333,0.05837642
