src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.02533333333333e-06,3.33333333333333e-06,1.7916e-05,3.33333333333333e-06,0.0,2.16993333333333e-05,0.0,0.0,3.33333333333333e-06,4.20523333333333e-05
Atlanta_2,3.791e-06,0.005455541,0.001125492,0.000539041666666667,0.00566960166666667,0.001322315,0.000348438333333333,0.00153614766666667,0.000408466,1.41733333333333e-05,0.000941495,0.002802471
Chicago,0.0,0.00233726433333333,0.00472649733333333,0.000385716,0.00137514533333333,0.006717373,0.000970289333333333,0.00347596233333333,0.001003508,3.2627e-05,0.000414404,0.00199387133333333
Denver,1.412e-05,0.000896163,0.00499348,0.00073236,0.003363658,0.00335049666666667,0.001561329,0.000532182333333333,0.00118195,0.000536171666666667,0.000567832333333333,0.00435719666666667
Houston,0.000403065333333333,0.00232731366666667,0.000817845333333333,0.000153284,0.00209813333333333,0.000869357333333333,0.000116314,0.000693071,0.000446824,3.33333333333333e-06,4.92583333333333e-05,0.000360174666666667
Indianapolis,0.0,0.00140568033333333,0.003912422,0.001268656,0.000189739333333333,0.000291818333333333,0.000273027,0.00142993633333333,0.00139779366666667,2.96876666666667e-05,0.000816599666666667,0.002081895
Kansas City,0.0,0.00029617,0.001308119,0.000410275,0.001181193,0.000984029666666667,0.000710530333333333,0.000564062,0.000121647,0.000211774,0.000264769666666667,0.001793557
Los Angeles,0.0,0.00240286266666667,0.00607252466666667,0.000602331666666667,0.000577014333333333,0.00190634133333333,0.000293110333333333,0.00156988666666667,0.00391741466666667,0.002348694,0.002162071,0.00808451366666667
New York,1.95223333333333e-05,0.00259128366666667,0.002066018,0.00255442266666667,0.00150185166666667,0.001996649,0.000552097333333333,0.00706282433333333,0.0133499076666667,0.000237540666666667,0.001444628,0.004913157
Seattle,0.0,8.018e-06,4.05306666666667e-05,0.000423339,3.33333333333333e-06,3.36786666666667e-05,3.33333333333333e-06,0.003697315,0.0,0.001039781,0.00472837166666667,1.0702e-05
Sunnyvale,0.0,0.00134469533333333,0.00161950066666667,0.000372452333333333,0.000417027666666667,0.000554248333333333,0.000277436333333333,0.0019839,0.001438703,0.000836432,0.000396318,0.000456991
Washington DC,0.000325307666666667,0.0111247563333333,0.005529984,0.004821709,0.00356000533333333,0.005572161,0.000967486666666667,0.00624617933333333,0.013951146,0.000121535333333333,0.002202778,0.0160791313333333
