src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000739196,1.66666666666667e-05,1.9286e-05,1.8175e-05,1.6594e-05,1.20493333333333e-05,7.58733333333333e-06,6.68343333333333e-05,2.99036666666667e-05,5.68933333333333e-06,0.0,4.6031e-05
Atlanta_2,1.8593e-05,0.00642347366666667,0.00171593833333333,0.000471094333333333,0.006641174,0.00200344,0.000752513,0.00147656516666667,0.001050148,0.000198140166666667,0.000466839333333333,0.006086119
Chicago,4.1415e-05,0.00245050233333333,0.014543659,0.00191482366666667,0.00201669633333333,0.011244746,0.00138696666666667,0.00520574533333333,0.00167036966666667,0.000487761333333333,0.001995702,0.004793445
Denver,7.80803333333333e-05,0.00184640533333333,0.008862537,0.00138433333333333,0.00302288966666667,0.00342574466666667,0.00185189466666667,0.00208638833333333,0.00112050166666667,0.00108026133333333,0.00311841966666667,0.006515128
Houston,0.000101559333333333,0.00223984666666667,0.001916385,0.000436082,0.00202757,0.000440842666666667,0.000241826333333333,0.000643788333333333,0.000400787666666667,7.5729e-05,0.00050925,0.000501645
Indianapolis,7.83426666666667e-05,0.00145897766666667,0.00759553733333333,0.001832736,0.00133806,0.00882235533333333,0.001972565,0.00305405366666667,0.00272896133333333,0.000421241,0.00128588666666667,0.0053875
Kansas City,6.66666666666667e-06,0.000686679666666667,0.00254569933333333,0.000805233333333333,0.000702308333333333,0.00152538266666667,0.000965949666666667,0.000675845666666667,0.000262270666666667,0.000444795666666667,0.000647832,0.00144615933333333
Los Angeles,6.493e-05,0.003137928,0.0112836386666667,0.00225907666666667,0.001797051,0.00425473933333333,0.000844900666666667,0.00149331366666667,0.004634169,0.00301675233333333,0.00243501933333333,0.0114655126666667
New York,0.000142662333333333,0.00623587533333333,0.00285830866666667,0.00436430366666667,0.00208789866666667,0.00256161266666667,0.001171818,0.00838288266666667,0.0308658293333333,0.000528009666666667,0.00275740033333333,0.0110629603333333
Seattle,0.0,0.000293915333333333,1.66666666666667e-05,0.000490122333333333,6.18033333333333e-05,4.01116666666667e-05,0.0,0.00500306833333333,6.66666666666667e-06,0.00134079733333333,0.00444656233333333,3.33333333333333e-06
Sunnyvale,7.6957e-05,0.00149648666666667,0.00337436233333333,0.002709409,0.00139734966666667,0.00462072766666667,0.000779071333333333,0.00253043666666667,0.00140589233333333,0.000669854333333333,0.00223084166666667,0.00348106766666667
Washington DC,0.00026856,0.018771658,0.0138586106666667,0.00946513633333333,0.00277415033333333,0.00577620133333333,0.00235124533333333,0.0163439656666667,0.0283183643333333,0.00111939866666667,0.003774663,0.027221572
