src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1714e-05,2.48163333333333e-05,0.000182946333333333,1.05733333333333e-05,3.28266666666667e-05,8.531e-05,3.4771e-05,5.62166666666667e-05,6.75333333333333e-06,4.11546666666667e-05,6.78006666666667e-05,0.000103327666666667
Atlanta_2,4.13243333333333e-05,0.00658950333333333,0.00193039433333333,0.000492746333333333,0.00202473133333333,0.00309363833333333,0.000527488,0.00264373966666667,0.000634428666666667,2.07343333333333e-05,0.00198608633333333,0.00509432766666667
Chicago,5.59426666666667e-05,0.002709316,0.0262900153333333,0.00115077433333333,0.00125657733333333,0.00700830466666667,0.00205405066666667,0.00327775266666667,0.00128676466666667,0.000415893333333333,0.00331918866666667,0.003089556
Denver,9.57333333333333e-06,0.000537174333333333,0.003374433,0.001406857,0.00217084933333333,0.001706568,0.00236311033333333,0.000836569,0.00144760133333333,0.00280705933333333,0.00307825166666667,0.00306599133333333
Houston,0.000353522,0.001113133,0.000835587,0.000203601333333333,0.00246344166666667,0.000781689666666667,0.000374749333333333,0.000426263,0.000673812666666667,3.33333333333333e-06,0.00142304133333333,0.00100047366666667
Indianapolis,1.13996666666667e-05,0.00131379366666667,0.00332527866666667,0.000920359,0.000752769333333333,0.00394301166666667,0.000620126,0.00478354433333333,0.000889348,0.000213443666666667,0.003709391,0.00171921266666667
Kansas City,3.14353333333333e-05,0.000385947666666667,0.002554561,0.00224493,0.000547235333333333,0.00253362466666667,0.001070427,0.000985538666666667,0.00107050566666667,0.000847184666666667,0.00156036833333333,0.00227613333333333
Los Angeles,1.85016666666667e-05,0.002256758,0.00574603666666667,0.002730451,0.000388808333333333,0.00128080266666667,0.000868233666666667,0.00182410466666667,0.00281376233333333,0.00199520333333333,0.00864254566666667,0.00569163633333333
New York,0.000184539,0.002348727,0.002450433,0.00187879733333333,0.00105871366666667,0.00262110533333333,0.001749587,0.00750410066666667,0.0124249806666667,0.000123036,0.00309996133333333,0.009825159
Seattle,0.0,7.23373333333333e-05,3.33333333333333e-06,0.000898541666666667,0.0,4.14213333333333e-05,3.33333333333333e-06,0.00178856633333333,4.90466666666667e-06,0.000916576333333333,0.00381801766666667,3.33333333333333e-06
Sunnyvale,9.14826666666667e-05,0.00222226733333333,0.00283113566666667,0.000748643666666667,0.00083483,0.003010268,0.001221309,0.00321643366666667,0.00136849633333333,0.000253985,0.003968513,0.00233463766666667
Washington DC,5.6715e-05,0.00935743733333333,0.0128170816666667,0.006377259,0.003854503,0.00732533633333333,0.002129872,0.005284242,0.013234491,0.000539633333333333,0.00663557,0.022913866
