src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4911e-05,4.8968e-05,3.20823333333333e-05,9.61066666666667e-06,0.000258321333333333,1.33333333333333e-05,2.4558e-05,3.8145e-05,6.734e-06,0.0,3.33333333333333e-06,4.28496666666667e-05
Atlanta_2,0.000196756,0.00683214833333333,0.00166252366666667,0.000953610333333333,0.00104317166666667,0.00433162833333333,0.000324304333333333,0.00219590783333333,0.001268306,0.0002891515,0.00126236133333333,0.00707979466666667
Chicago,6.48953333333333e-05,0.003504273,0.0153140166666667,0.00698621833333333,0.001225033,0.008197678,0.001215952,0.00686927566666667,0.00145086,0.000587581,0.00139157633333333,0.005679692
Denver,3.11026666666667e-05,0.00238391766666667,0.0130360386666667,0.00213818033333333,0.00282414933333333,0.002732744,0.00369727866666667,0.005100797,0.00332392166666667,0.00261385333333333,0.002361912,0.00274158466666667
Houston,0.000396534666666667,0.00309213133333333,0.00184928,0.000252746,0.00182389533333333,0.000470896333333333,0.000327449666666667,0.001771257,0.000546431666666667,0.000187425,0.000908088333333333,0.001284081
Indianapolis,2.6529e-05,0.00412916766666667,0.00945119933333333,0.00265157233333333,0.000532565,0.003637336,0.000958173,0.00771191866666667,0.003621825,0.000541832666666667,0.00134432066666667,0.006652496
Kansas City,0.000153122333333333,0.00058618,0.002802414,0.000868987666666667,0.00208429866666667,0.00382495166666667,0.001442296,0.00113613133333333,0.000551714333333333,4.5074e-05,0.000247379666666667,0.00106670866666667
Los Angeles,0.000434555,0.00618161066666667,0.0208373493333333,0.00396343966666667,0.00334578266666667,0.00643481766666667,0.00222887433333333,0.00141308433333333,0.00846728366666667,0.00253922133333333,0.00608666633333333,0.0143428486666667
New York,6.99173333333333e-05,0.00848437066666667,0.00493532666666667,0.00526747833333333,0.00140578633333333,0.00821294466666667,0.00224077433333333,0.013480556,0.0163091483333333,0.000427372666666667,0.00546874966666667,0.0148623216666667
Seattle,3.33333333333333e-06,0.000972976,0.00014158,0.00158356733333333,7.6333e-05,0.000292278666666667,3.33333333333333e-06,0.001673896,8.15503333333333e-05,0.00331872066666667,0.00229479666666667,0.000273160333333333
Sunnyvale,6.66666666666667e-06,0.00180127566666667,0.00401765466666667,0.000849788333333333,0.000479463333333333,0.00199083766666667,0.000466905666666667,0.00680638966666667,0.001876378,0.000808136666666667,0.000844661,0.00348029133333333
Washington DC,0.000282817,0.0126653313333333,0.0156122,0.010694409,0.00365951166666667,0.0127712893333333,0.00238843966666667,0.0142814166666667,0.015358157,0.00064136,0.006500462,0.0296158213333333
