src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.477e-05,0.00010053,0.0,0.000394625666666667,3.39123333333333e-05,4.6091e-05,0.0,4.41733333333333e-05,0.0,3.62566666666667e-06,0.000167346666666667
Atlanta_2,0.0,0.00290531733333333,0.00164955166666667,6.66666666666667e-06,0.00638542466666667,0.00295375333333333,0.000305632,0.0,0.001004914,1.01973333333333e-05,1.40376666666667e-05,0.00456486166666667
Chicago,0.0,0.00215941733333333,0.0111741933333333,0.00270311133333333,0.008609887,0.00692708266666667,0.00175840566666667,0.359037,0.00418257666666667,6.6196e-05,0.000153082666666667,0.0102867873333333
Denver,0.0,0.000791685333333333,0.006716335,0.001347133,0.00449729533333333,0.006492351,0.00306216633333333,4.83066666666667e-06,0.00261633333333333,0.00127789066666667,1.66696666666667e-05,0.006598296
Houston,0.0,0.003556913,7.5202e-05,1.02843333333333e-05,0.03463848,2.0993e-05,3.33333333333333e-06,5.1212e-05,0.000472208333333333,3.33333333333333e-06,1.74083333333333e-05,0.0114914476666667
Indianapolis,0.0,0.00190013766666667,0.013038318,0.00195098866666667,0.004599707,0.00263676666666667,0.002855142,0.0,0.006917699,6.66666666666667e-06,0.000367145,0.00458509466666667
Kansas City,0.0,0.000348381333333333,0.00387995066666667,0.000695112,0.001798357,0.001951662,0.000833537666666667,0.0,0.001139321,0.0,2.8079e-05,0.00213860333333333
Los Angeles,0.0,0.00309853866666667,0.00161677633333333,0.00244746233333333,0.0270982026666667,0.000182919,0.000151211666666667,0.00240794866666667,0.00839031333333333,0.000712958,0.00316578133333333,0.0108781373333333
New York,0.0,0.00332863,0.00736708666666667,0.00357847233333333,0.0102362036666667,0.00793868666666667,0.00242867,5.4976e-05,0.0208568526666667,2.5673e-05,0.000502781333333333,0.0109314146666667
Seattle,0.0,1.59616666666667e-05,1e-05,0.000304357333333333,0.000530415666666667,3.33333333333333e-06,4.32473333333333e-05,0.00384286,0.000685526333333333,0.00101108933333333,0.00550711166666667,6.34883333333333e-05
Sunnyvale,0.0,0.00103285066666667,0.000432504333333333,0.00116166433333333,0.004285454,6.8237e-05,0.000715354,0.00224456,0.001055606,0.000511157666666667,0.000471509666666667,0.001382393
Washington DC,0.0,0.010962411,0.00979833933333333,0.000846354666666667,0.024512922,0.005664638,0.002869756,1.68836666666667e-05,0.019428292,1.34296666666667e-05,0.00162085433333333,0.0232228423333333
