src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.4111e-05,6.30276666666667e-05,0.0,8.08933333333333e-06,0.000189607666666667,0.0,3.3481e-05,0.0,1.66666666666667e-06,0.0,0.000111975333333333
Atlanta_2,1.1792e-05,0.00427917066666667,0.00100927366666667,0.000618220333333333,0.001135483,0.00211567166666667,0.000142101333333333,0.00232409566666667,0.00153853766666667,2.42796666666667e-05,0.000746243333333333,0.003013124
Chicago,0.000296728333333333,0.00209342033333333,0.00831055333333333,0.002298674,0.000842332333333333,0.003982273,0.00078991,0.00715185833333333,0.002903853,0.000135103,0.00230298566666667,0.00258301433333333
Denver,1.5524e-05,0.000678052,0.00473226466666667,0.00162529766666667,0.00367805833333333,0.003522758,0.00283823666666667,0.00218950333333333,0.000800548333333333,0.00335883333333333,0.00118533366666667,0.00423367366666667
Houston,2.0244e-05,0.000540896666666667,0.001185439,0.000203756,0.001596915,0.000234533666666667,0.000619314,0.002010626,0.000299285,0.0,0.000238807333333333,0.000522672333333333
Indianapolis,1.84366666666667e-05,0.00182539733333333,0.00906642466666667,0.000965428,0.000201759333333333,0.00315207866666667,0.000521354666666667,0.00289521766666667,0.00481463333333333,6.2738e-05,0.00164805633333333,0.001066731
Kansas City,3.33333333333333e-06,0.000481000666666667,0.00234808966666667,0.00129777066666667,0.000465918,0.002354238,0.00119215566666667,0.000949901,0.000419697333333333,6.269e-06,0.000601791666666667,0.00149925866666667
Los Angeles,4.45766666666667e-06,0.00438511966666667,0.008845215,0.00236543966666667,0.00118082366666667,0.00285035933333333,0.000765544666666667,0.00285032366666667,0.005564068,0.00147492366666667,0.00859297133333333,0.010506977
New York,5.5537e-05,0.00507068766666667,0.00770424333333333,0.004538528,0.00157232666666667,0.005386577,0.00286964033333333,0.00940517133333333,0.00902419466666667,0.000200783,0.003790456,0.00823285366666667
Seattle,0.0,3.33333333333333e-06,5.024e-05,0.000263986333333333,4.192e-06,7.52556666666667e-05,0.0,0.00577664733333333,2.52053333333333e-05,0.001720747,0.00302475566666667,0.0
Sunnyvale,6.66666666666667e-06,0.00166220633333333,0.00240769033333333,0.000319143333333333,0.000130658666666667,0.001369832,0.000684398333333333,0.00462587933333333,0.00119250533333333,0.000403008,0.000897787,0.001308724
Washington DC,5.91743333333333e-05,0.016055311,0.00859167733333333,0.00564403266666667,0.00416905633333333,0.00388986066666667,0.00156824666666667,0.0135894986666667,0.0117636653333333,0.000310763333333333,0.00522218233333333,0.0210415016666667
