src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,7.221e-06,1.0248e-05,0.0,0.000106870666666667,6.66666666666667e-06,0.0,3.78666666666667e-06,7.43223333333333e-05
Atlanta_2,2.6301e-05,0.00441775866666667,0.00181292833333333,0.000650467333333333,0.000255798333333333,0.00279439566666667,0.000261181333333333,0.00221524116666667,0.000731904,1.63621666666667e-05,0.000792443,0.00349098433333333
Chicago,2.99813333333333e-05,0.00227829733333333,0.00654439733333333,0.000605592666666667,0.00181964766666667,0.003939905,0.00110568533333333,0.003806515,0.00140161333333333,0.00053518,0.000594596333333333,0.00248330666666667
Denver,2.16933333333333e-05,0.00107297066666667,0.006415449,0.001387182,0.00323995633333333,0.00286709333333333,0.001632877,0.000862532333333333,0.00150573033333333,0.001568424,0.00397873366666667,0.00460069133333333
Houston,0.000544233333333333,0.000465642,0.000890787,0.000428195333333333,0.00250873566666667,0.00137533733333333,0.00112786566666667,0.000265394666666667,0.000200027,2.63073333333333e-05,9.68973333333333e-05,0.001952403
Indianapolis,1.69196666666667e-05,0.000768437333333333,0.00362065633333333,0.00161594033333333,0.000130036,0.001128705,0.000372147333333333,0.00228186966666667,0.000371153,0.000144609666666667,0.00218796833333333,0.00312260333333333
Kansas City,3.13433333333333e-05,0.000551801333333333,0.001348895,0.000732041333333333,0.000624058666666667,0.002395013,0.00209019966666667,0.000554671,0.000570886666666667,0.000360318,0.000452981666666667,0.00258242766666667
Los Angeles,3.47576666666667e-05,0.00189982766666667,0.00492116633333333,0.00134377133333333,0.001175236,0.00161677433333333,0.000493381666666667,0.001029411,0.00366488433333333,0.002990782,0.002357816,0.00793911833333333
New York,2.21723333333333e-05,0.003558758,0.00183585666666667,0.002825789,0.00103568866666667,0.00171061566666667,0.00054783,0.00787926833333333,0.009508628,9.13453333333333e-05,0.00225387133333333,0.00699240566666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000376114,0.0,2.26183333333333e-05,0.0,0.00458534466666667,6.66666666666667e-06,0.000929455666666667,0.004951237,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.00154462333333333,0.00586857133333333,0.000710443333333333,0.000166172,0.000272565,0.000266826666666667,0.001470516,0.000593077666666667,0.000403490666666667,0.000515074,0.000592075333333333
Washington DC,0.000180023333333333,0.0144991633333333,0.00591891533333333,0.00618596566666667,0.00278497966666667,0.00333430933333333,0.00166872366666667,0.00828502666666667,0.0154542896666667,0.000206263666666667,0.00304420866666667,0.0253957496666667
