src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000150905333333333,3.33333333333333e-06,4.54213333333333e-05,2.7228e-05,0.0,0.0,0.0,1.18613333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,2.55986666666667e-05
Atlanta_2,6.03333333333333e-06,0.004033861,0.000674227,0.000391494333333333,0.000617727,0.00237784433333333,0.000112485333333333,0.001228472,0.000769449,9.96666666666667e-06,0.000278546333333333,0.002265829
Chicago,0.000792001,0.00157029866666667,0.00861241766666667,0.000681028,0.000643311333333333,0.002613491,0.001727855,0.004713928,0.000886091333333333,0.000642218333333333,0.000271258,0.00278550633333333
Denver,4.42333333333333e-05,0.000770144,0.005367628,0.00139291966666667,0.00247517166666667,0.003212802,0.003137319,0.00191311433333333,0.00202496233333333,0.00116837,0.002293797,0.004933673
Houston,3.33813333333333e-05,0.000806113666666667,0.000750755333333333,8.3666e-05,0.000952168666666667,0.000340274333333333,8.82616666666667e-05,0.000647102666666667,0.000265595333333333,8.60163333333333e-05,3.5019e-05,0.00158195233333333
Indianapolis,4.66566666666667e-06,0.000781248666666667,0.00398476166666667,0.000505444,0.00294321533333333,0.00117355066666667,0.000341433333333333,0.00150064766666667,0.000814051666666667,7.487e-06,0.00109938366666667,0.00067504
Kansas City,3.33333333333333e-06,0.000262927,0.000768487,0.001906649,0.000488966666666667,0.001135378,0.000139476666666667,0.00121519933333333,0.000228825,0.000284913666666667,0.000716642333333333,0.001102064
Los Angeles,3.33333333333333e-06,0.0014391,0.00710700466666667,0.000777379666666667,0.001260592,0.000779269,0.000858957333333333,0.00186294966666667,0.00609246233333333,0.00288371,0.00449595533333333,0.00184967733333333
New York,4.7805e-05,0.001744703,0.001442347,0.002591913,0.000937013,0.00168108666666667,0.000802217,0.008267617,0.00804672266666667,0.000230543333333333,0.001328033,0.00470376233333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000272840333333333,0.0,1.6934e-05,0.0,0.00372455133333333,3.3156e-05,0.0007698,0.00387812266666667,0.0
Sunnyvale,1.41046666666667e-05,0.000891204,0.00441637233333333,0.000304022,7.26346666666667e-05,0.000450567666666667,0.000142991666666667,0.001144964,0.000876846333333333,0.000268067333333333,0.000617226333333333,0.000373931333333333
Washington DC,9.93066666666667e-06,0.007666744,0.011293519,0.00591488533333333,0.00232052,0.004585286,0.00334612366666667,0.0068519,0.013890498,0.00107422866666667,0.00319489333333333,0.0251600746666667
