src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.96616666666667e-05,5.565e-05,8.732e-06,8.40926666666667e-05,1.67286666666667e-05,0.000100169,5.6486e-05,6.66666666666667e-06,0.0,0.000119100666666667,0.000205686666666667
Atlanta_2,1.40763333333333e-05,0.00376193066666667,0.001084545,0.000158592,0.000224465333333333,0.002011637,0.00029001,0.002752878,0.001031374,2.6095e-05,0.00194077966666667,0.00521265766666667
Chicago,7.55786666666667e-05,0.001736941,0.00898246766666667,0.000628717,0.00169645833333333,0.006722714,0.00162232866666667,0.00298998,0.00164889066666667,0.000405206333333333,0.00356643633333333,0.00179436066666667
Denver,3.06296666666667e-05,0.000456385,0.00340794233333333,0.00145781333333333,0.002969123,0.002486991,0.002854466,0.000815627666666667,0.000520972333333333,0.00171244533333333,0.00301907666666667,0.00248930866666667
Houston,1.6472e-05,0.000698039333333333,0.001087362,0.000165704666666667,0.002022111,0.000431209,0.000125928333333333,0.000328910333333333,0.000182839333333333,9.11533333333333e-06,0.001510778,0.000446225666666667
Indianapolis,3.33333333333333e-06,0.000818331,0.003832395,0.000490174333333333,0.000441802,0.000773757333333333,0.00101837166666667,0.00352455566666667,0.00227575633333333,6.62726666666667e-05,0.00337263733333333,0.000975618333333333
Kansas City,3.33333333333333e-06,0.000502738666666667,0.00142504233333333,0.00120684,0.000377344333333333,0.00160618566666667,0.00110145266666667,0.000820072,0.000337188333333333,0.000227898666666667,0.00144922866666667,0.001264744
Los Angeles,0.000118373,0.00145882666666667,0.006684566,0.00365579933333333,0.000993156666666667,0.001129598,0.00115311833333333,0.00100406,0.002346109,0.00248861766666667,0.00956076233333333,0.005099127
New York,0.000162894,0.00139415633333333,0.00345315233333333,0.00114777033333333,0.000369633666666667,0.00178190966666667,0.00107359366666667,0.00674013433333333,0.00827567233333333,0.000501825333333333,0.00288148066666667,0.00663195266666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000155891333333333,0.0,4.07016666666667e-05,0.0,0.00134556333333333,2.222e-05,0.000933632,0.00368052166666667,3.33333333333333e-06
Sunnyvale,2.56786666666667e-05,0.00166297,0.003113512,0.000375651,0.000453882666666667,0.001868766,0.000714016666666667,0.00338899633333333,0.00173380666666667,0.000159034333333333,0.006194278,0.00201989433333333
Washington DC,1.59276666666667e-05,0.0102133673333333,0.0123241056666667,0.00662232166666667,0.001094649,0.00421472533333333,0.00127801966666667,0.00383049333333333,0.010798459,0.000106514666666667,0.00721971066666667,0.0468883
