src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,5.4653e-05,3.33333333333333e-06,2.19476666666667e-05,3.17836666666667e-05,1.05813333333333e-05,9.63e-06,8.54063333333333e-05,6.29666666666667e-06,3.10366666666667e-05,1.9881e-05
Atlanta_2,5.3693e-05,0.003340184,0.001400305,0.000434287,0.004997168,0.002260431,0.000370249666666667,0.001680541,0.00207638566666667,0.000562741,0.000370296666666667,0.00357699466666667
Chicago,4.3789e-05,0.00145762466666667,0.00577348466666667,0.00156078133333333,0.00126391433333333,0.00618001166666667,0.000982593666666667,0.00322460233333333,0.00223194933333333,0.00370929066666667,0.000767167,0.00279176133333333
Denver,1.69533333333333e-05,0.00183667266666667,0.00623942233333333,0.00126899466666667,0.00149399033333333,0.003019676,0.00180208966666667,0.000834541666666667,0.001446787,0.00114250233333333,0.00140980733333333,0.004776256
Houston,0.000524937,0.000818314333333333,0.00126392466666667,0.000393108666666667,0.001758544,0.000666351,0.000213595,0.00153064166666667,0.000168555333333333,3.45583333333333e-05,0.000392341666666667,0.00167381266666667
Indianapolis,1.57653333333333e-05,0.001877889,0.0136751916666667,0.00162690666666667,0.000567008333333333,0.006226851,0.00128045966666667,0.00250598566666667,0.002405113,0.00142821066666667,0.00180665966666667,0.00265758966666667
Kansas City,1.9228e-05,0.000666915666666667,0.00259270066666667,0.00147986833333333,0.000473152666666667,0.00130366733333333,0.000606783333333333,0.000617112333333333,0.000863938666666667,0.000704178,0.000644661333333333,0.001178781
Los Angeles,2.20233333333333e-05,0.005262915,0.011942491,0.00453977133333333,0.002749115,0.003034101,0.000708971666666667,0.00208577566666667,0.002858597,0.00264529733333333,0.00482140633333333,0.00436600766666667
New York,0.000104105,0.00475190266666667,0.00280501466666667,0.00337391266666667,0.00164902633333333,0.00445152633333333,0.00161667033333333,0.00514141133333333,0.0114430733333333,0.003394625,0.003050227,0.00824607566666667
Seattle,1.3181e-05,3.33333333333333e-06,6.66666666666667e-06,0.00109025,3.68333333333333e-05,4.6947e-05,4.26113333333333e-05,0.001140829,0.00103947666666667,0.00424522133333333,0.00344101433333333,1e-05
Sunnyvale,1.2921e-05,0.000881127333333333,0.00161594566666667,0.000576711333333333,0.000673483666666667,0.00100305533333333,0.000629182666666667,0.00131051733333333,0.00188391466666667,0.003060807,0.00271947933333333,0.001451259
Washington DC,3.2491e-05,0.0203599876666667,0.006076922,0.00762702733333333,0.00825415733333333,0.00535393466666667,0.00154124033333333,0.0294215673333333,0.0139061116666667,0.003290613,0.003906476,0.0276450386666667
