src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4075e-05,2.05013333333333e-05,1.30523333333333e-05,1.21496666666667e-05,1.66646666666667e-05,1.66666666666667e-05,2.01123333333333e-05,0.0,1.71966666666667e-05,0.0,0.0,0.000215673666666667
Atlanta_2,2.2981e-05,0.004862492,0.00176842033333333,0.000575260333333333,0.000712251666666667,0.001209156,0.000441022333333333,0.00122858066666667,0.000755442333333333,0.000630469,0.000311664666666667,0.00434970766666667
Chicago,0.000137011666666667,0.00279295133333333,0.0126772363333333,0.00113544633333333,0.00187523766666667,0.00247901,0.00154428333333333,0.00425731433333333,0.00614224,0.001500025,0.000967810666666667,0.006501366
Denver,3.69333333333333e-05,0.00111893833333333,0.00713297966666667,0.00394962266666667,0.00307038133333333,0.00341696,0.003060981,0.00493586366666667,0.00320624566666667,0.000992264,0.001516337,0.006027882
Houston,6.1423e-05,0.00100805566666667,0.001378018,0.000787327333333333,0.00209144133333333,0.000332828666666667,0.000311672666666667,0.000687934666666667,0.000639132,4.73866666666667e-05,0.000189987666666667,0.001423769
Indianapolis,8.6185e-05,0.00174595933333333,0.00907071866666667,0.00116636666666667,0.000467670333333333,0.00439036433333333,0.00260321533333333,0.00225185,0.003813966,0.000396338666666667,0.00229578666666667,0.00187447
Kansas City,4.92856666666667e-05,0.000730143666666667,0.00351357966666667,0.000873646666666667,0.000697303333333333,0.002334377,0.00167552733333333,0.000801743333333333,0.000351395666666667,0.000374136,0.000630118333333333,0.00139828033333333
Los Angeles,0.000104513,0.00821552866666667,0.011271215,0.00380014066666667,0.001153966,0.003629018,0.000856861,0.00279420433333333,0.00592516566666667,0.00753863466666667,0.00310408666666667,0.00975012866666667
New York,0.000151060333333333,0.004085409,0.00339239233333333,0.00467458566666667,0.00133241466666667,0.002261453,0.00144435133333333,0.00850814166666667,0.0132205523333333,0.000607063,0.005149401,0.014480393
Seattle,0.0,5.68546666666667e-05,7.6952e-05,0.000983503666666667,3.33333333333333e-06,0.000476865333333333,0.0,0.003727193,1.0736e-05,0.00135635033333333,0.00501841133333333,2.7373e-05
Sunnyvale,1.2707e-05,0.00144582233333333,0.00371066466666667,0.00410506933333333,0.00118208833333333,0.000935987333333333,0.000476160333333333,0.00280176933333333,0.00191241033333333,0.00141313033333333,0.002042606,0.003093879
Washington DC,0.00150878066666667,0.016227705,0.0119097563333333,0.013431289,0.003188623,0.0101313446666667,0.00365980133333333,0.0165564106666667,0.0280606363333333,0.001216409,0.00551192966666667,0.0297690756666667
