src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.17553333333333e-05,0.0,0.0,1.73026666666667e-05,0.0,4.21706666666667e-05,1.33333333333333e-05,0.0,2.75066666666667e-05,0.000362587
Atlanta_2,0.000161528666666667,0.00397560766666667,0.00160448133333333,0.000403007333333333,0.00392414266666667,0.001704348,0.000417036666666667,0.00169333666666667,0.00152167333333333,4.52866666666667e-06,0.00045096,0.004366999
Chicago,3.33333333333333e-06,0.00140442566666667,0.00357126166666667,0.00287207566666667,0.00135750533333333,0.003687645,0.00172795066666667,0.00555863166666667,0.002105821,5.02513333333333e-05,0.00180146533333333,0.00251721433333333
Denver,5.62e-06,0.001102934,0.00850184566666667,0.001094986,0.00299343033333333,0.00319292133333333,0.002762082,0.00146891833333333,0.00203719633333333,0.001785304,0.00215321666666667,0.00458592166666667
Houston,2.6732e-05,0.000416305333333333,0.000927666666666667,0.000314453,0.00134505533333333,0.000280039,0.000244912,0.001137082,0.000196585333333333,5.51733333333333e-06,8.39673333333333e-05,0.00168432166666667
Indianapolis,4.2357e-05,0.001468689,0.010502359,0.000761268333333333,0.000288384333333333,0.000852262,0.000278555333333333,0.003336166,0.00327751066666667,8.68423333333333e-05,0.00152363,0.00200543766666667
Kansas City,0.0,0.000457831,0.001490822,0.00170666266666667,0.000768385333333333,0.00151932133333333,0.001190126,0.001813312,0.000696123333333333,0.000305321666666667,0.000529269666666667,0.00106452733333333
Los Angeles,4.85473333333333e-05,0.00141309166666667,0.008101091,0.00393130833333333,0.001942302,0.00242672666666667,0.00125193766666667,0.0223739966666667,0.00704938033333333,0.00195057933333333,0.00423434066666667,0.00387227766666667
New York,0.000109675333333333,0.00251454433333333,0.00952872133333333,0.00378315266666667,0.00156601366666667,0.00285917033333333,0.00117254033333333,0.00723139166666667,0.0167888756666667,0.000568984666666667,0.003037532,0.0105351546666667
Seattle,0.0,4.88906666666667e-05,6.66666666666667e-06,0.000144738666666667,4.1735e-05,3.36553333333333e-05,0.0,0.005292793,3.65923333333333e-05,0.000749614666666667,0.00356076633333333,1e-05
Sunnyvale,1.52793333333333e-05,0.000660687333333333,0.00142742166666667,0.000542919666666667,0.000309031,0.000593621666666667,0.000219306,0.00365197133333333,0.00102146433333333,0.000583196,0.003182177,0.000598237333333333
Washington DC,0.000233679666666667,0.0129449696666667,0.00763452933333333,0.007441895,0.003946997,0.00542077266666667,0.00126060266666667,0.0107050033333333,0.0195581326666667,0.000318212333333333,0.006459949,0.0217392636666667
