src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07086666666667e-05,7.28406666666667e-05,6.21976666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.7208e-05,7.78166666666667e-05,4.8983e-05,5.81916666666667e-05,5e-06,2.3164e-05,9.4941e-05
Atlanta_2,0.000199628666666667,0.00357916,0.000934367666666667,0.000483425333333333,0.000232505333333333,0.00172553266666667,0.000236823666666667,0.00302950966666667,0.000382497333333333,5.84486666666667e-05,0.000528519666666667,0.00671792
Chicago,9.13146666666667e-05,0.00242358166666667,0.0124195966666667,0.00132885033333333,0.003344833,0.00394979933333333,0.00172489833333333,0.002842423,0.00444258733333333,5.13066666666667e-05,0.000557915666666667,0.00218269366666667
Denver,3.18133333333333e-05,0.000685377333333333,0.00689867366666667,0.000694673333333333,0.00286199533333333,0.00322768966666667,0.00307918666666667,0.000482331666666667,0.00187837933333333,0.000966967,0.00140238966666667,0.00557250766666667
Houston,1.22346666666667e-05,0.000335123333333333,0.00154550633333333,0.000134360333333333,0.001843333,0.000275270333333333,0.000182671333333333,0.000600677333333333,0.000348636666666667,1.57053333333333e-05,7.36236666666667e-05,0.000601317666666667
Indianapolis,1.2322e-05,0.00140454533333333,0.00650669933333333,0.00115742866666667,0.000118368666666667,0.00431994666666667,0.000520925666666667,0.00252176766666667,0.00259776,8.93043333333333e-05,0.000885075666666667,0.00310636233333333
Kansas City,0.0,0.000539506,0.00155609466666667,0.000794688,0.000395436666666667,0.00162305,0.00145310033333333,0.000362709666666667,0.000838555,0.000209425333333333,0.000336539666666667,0.000758841333333333
Los Angeles,6.66666666666667e-06,0.001832025,0.009149769,0.000862835,0.000517911666666667,0.00195745766666667,0.000424466,0.001500006,0.00383863,0.00284973933333333,0.00246559733333333,0.0147942873333333
New York,6.3172e-05,0.00370606766666667,0.00230423133333333,0.00311420533333333,0.000760133666666667,0.002041784,0.000459126,0.00687928266666667,0.009996735,7.29596666666667e-05,0.002395146,0.00636924033333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00106279066666667,1.5388e-05,2.14006666666667e-05,3.33333333333333e-06,0.00343938433333333,3.33333333333333e-06,0.001085146,0.00448909366666667,1.33333333333333e-05
Sunnyvale,3.6288e-05,0.000991533666666667,0.002845652,0.000111771666666667,0.000251994,0.000579093666666667,0.000626930333333333,0.00164121766666667,0.00388020933333333,0.000301494,5.75473333333333e-05,0.001077233
Washington DC,2.50183333333333e-05,0.0111371936666667,0.00781078066666667,0.005549267,0.002905863,0.004895189,0.000821872,0.0119175923333333,0.0169823726666667,0.000202257666666667,0.005292089,0.0374238166666667
