src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.69196666666667e-05,1.07043333333333e-05,8.39333333333333e-06,1.0112e-05,1e-05,0.0,1.35373333333333e-05,8.799e-06,0.0,3.33333333333333e-06,9.33053333333333e-05
Atlanta_2,0.00139241766666667,0.00212982166666667,0.00126536233333333,0.000939787333333333,0.005399299,0.001928467,0.000217143,0.001043565,0.000582595,0.00133182833333333,0.000296915,0.00455451233333333
Chicago,1.28773333333333e-05,0.004422159,0.0188958496666667,0.000897243,0.00120209133333333,0.00581521566666667,0.00133945433333333,0.00507329466666667,0.00435387066666667,0.000257633,0.000525458333333333,0.004809055
Denver,6.7909e-05,0.001780461,0.007217363,0.00165675466666667,0.003115675,0.003940376,0.00322499366666667,0.00295510566666667,0.00340070766666667,0.00110410433333333,0.001759502,0.00528668966666667
Houston,4.52196666666667e-05,0.002256096,0.00171422566666667,0.000477038666666667,0.00211298166666667,0.000337253666666667,0.000463571333333333,0.00121904666666667,0.000836678333333333,0.000491318666666667,0.000247123,0.00140552266666667
Indianapolis,4.4325e-05,0.00264532866666667,0.01146921,0.00103874766666667,0.000282354666666667,0.00466807933333333,0.00117731333333333,0.00155246133333333,0.00259874466666667,0.000375635,0.00202766766666667,0.00316567233333333
Kansas City,4.5009e-05,0.000788550333333333,0.00211963033333333,0.00229642833333333,0.00109040866666667,0.002733382,0.00330028966666667,0.000617521,0.000377938333333333,0.000344338666666667,0.000425896333333333,0.00255910166666667
Los Angeles,6.8785e-05,0.00467730166666667,0.01104946,0.00196366566666667,0.00151227366666667,0.00299877433333333,0.00102518033333333,0.00132946333333333,0.004922127,0.00445685033333333,0.00417426833333333,0.00763292566666667
New York,0.000122743,0.00425789666666667,0.00589341866666667,0.00464057233333333,0.001715032,0.003226626,0.002093382,0.00842291966666667,0.0123715963333333,0.00104267466666667,0.00371937033333333,0.0184848026666667
Seattle,3.33333333333333e-06,9.5473e-05,3.33333333333333e-06,0.000546319333333333,3.19506666666667e-05,5.14263333333333e-05,6.66666666666667e-06,0.00203456366666667,1.66666666666667e-05,0.00140275366666667,0.004310455,0.000100082333333333
Sunnyvale,6.66666666666667e-06,0.00184270966666667,0.00248514233333333,0.00219117466666667,0.000498765666666667,0.00151170566666667,0.000839468,0.00189341566666667,0.00176770866666667,0.00167921266666667,0.002015127,0.004409353
Washington DC,0.000564399,0.012511486,0.0121404356666667,0.0136330443333333,0.00317803133333333,0.0112762236666667,0.00659979633333333,0.0150649216666667,0.0232183686666667,0.000775181333333333,0.00482447033333333,0.032950321
