src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.39486666666667e-05,3.53693333333333e-05,0.0,1.17643333333333e-05,7.104e-06,0.000226447,1.73973333333333e-05,1.67006666666667e-05,3.33333333333333e-06,4.609e-06,1.33333333333333e-05
Atlanta_2,1.85856666666667e-05,0.00504742266666667,0.000547310666666667,0.000706048333333333,0.000364734,0.003533049,0.000368557666666667,0.00316971733333333,0.000714923666666667,9.10426666666667e-05,0.000812223666666667,0.00587994966666667
Chicago,6.66666666666667e-06,0.00081939,0.00397841666666667,0.000844170333333333,0.001264599,0.00269914933333333,0.001072776,0.00521800533333333,0.00205354,0.000319942666666667,0.001366315,0.004565574
Denver,1.74933333333333e-05,0.000276916333333333,0.00526248766666667,0.00038311,0.00346858733333333,0.00328851633333333,0.00158959133333333,0.002960385,0.00193368633333333,0.000790508333333333,0.00261939133333333,0.00457247766666667
Houston,0.000372489,0.00242478666666667,0.000874597,0.000150926666666667,0.00221201633333333,0.000117762333333333,0.000270056666666667,0.001414776,0.000247873,7.92433333333333e-06,6.8382e-05,0.001553112
Indianapolis,0.0,0.002343049,0.00665183133333333,0.000883225333333333,0.003187574,0.00148193966666667,0.000339439666666667,0.00292424033333333,0.00268002666666667,0.000287926,0.006189764,0.00237762966666667
Kansas City,6.9462e-05,0.000392086666666667,0.00158806866666667,0.001135774,0.000551147666666667,0.00111779566666667,0.000710393,0.000713686333333333,0.000390192666666667,0.000317633333333333,0.000428774,0.000873208
Los Angeles,6.66666666666667e-06,0.00285747733333333,0.00870319633333333,0.000795817666666667,0.00103281933333333,0.002435868,0.000733659666666667,0.00285415566666667,0.00630305666666667,0.002447991,0.00495050866666667,0.002845303
New York,0.000158656,0.00318778266666667,0.00238543966666667,0.00310072566666667,0.001020364,0.00288026366666667,0.000895366,0.00974976566666667,0.0132360266666667,0.000648712,0.002603546,0.00989858833333333
Seattle,0.0,3.33333333333333e-06,1.63746666666667e-05,0.001062233,1.32746666666667e-05,3.44473333333333e-05,3.33333333333333e-06,0.006194237,0.001110476,0.000724925666666667,0.00368505533333333,1e-05
Sunnyvale,0.0,0.00128358433333333,0.002565385,0.00225872333333333,0.000887534333333333,0.00151792266666667,0.000474138333333333,0.003979546,0.00184977033333333,0.000531264666666667,0.000405455666666667,0.00128762033333333
Washington DC,2.33526666666667e-05,0.015826391,0.00708649533333333,0.00738991566666667,0.00187014633333333,0.0103683866666667,0.000669722666666667,0.011075697,0.0138824596666667,0.001474521,0.00538094066666667,0.0245147336666667
