src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6e-06,9.0885e-05,6.66666666666667e-06,3.46233333333333e-05,3.33333333333333e-06,1.14773333333333e-05,2.2148e-05,0.000109418333333333,3.33333333333333e-06,3.73036666666667e-05,0.000311058333333333
Atlanta_2,3.3201e-05,0.006631488,0.00215908666666667,0.000768955333333333,0.000105504333333333,0.00244415866666667,0.000333125666666667,0.00305449216666667,0.00220220533333333,0.000107904166666667,0.00104255466666667,0.00820493266666667
Chicago,0.000124693,0.00316147133333333,0.0120455536666667,0.00234716766666667,0.00223415766666667,0.004948375,0.00146010633333333,0.00809002766666667,0.00230075266666667,0.000415675,0.001780642,0.00442163466666667
Denver,1.60813333333333e-05,0.000980149333333333,0.00757417933333333,0.000559266333333333,0.00195027533333333,0.00417220366666667,0.001087859,0.001875017,0.00239489133333333,0.000794448333333333,0.001896866,0.00691962766666667
Houston,3.43206666666667e-05,0.000227202333333333,0.00307605333333333,0.000422963,0.000630484,0.000646048,0.000420517333333333,0.0131475583333333,0.000638346,4.50946666666667e-05,0.000286397,0.000534174
Indianapolis,3.33333333333333e-06,0.001306483,0.00699910933333333,0.00280881633333333,0.000954582,0.00532330433333333,0.00086545,0.004764971,0.00237454966666667,0.00162691933333333,0.000985764666666667,0.005180981
Kansas City,0.000205359,0.000346397333333333,0.00374622633333333,0.002618276,0.001327957,0.00103599566666667,0.000864690666666667,0.00134810766666667,0.000827025,0.000392459,0.000620370333333333,0.000743654666666667
Los Angeles,0.00011201,0.00395025666666667,0.0335340033333333,0.001829745,0.00180677466666667,0.010243794,0.00159480966666667,0.00283137433333333,0.0110358433333333,0.00195614833333333,0.00306772733333333,0.0189510693333333
New York,0.000224666,0.003430923,0.00534629766666667,0.00476974766666667,0.002381351,0.00651277166666667,0.003252738,0.010853608,0.0162574833333333,0.00118687833333333,0.004142741,0.0111642903333333
Seattle,0.0,2.30313333333333e-05,0.000301642333333333,0.001202373,0.000114461,0.000381844,0.000164265666666667,0.004891677,0.000297866666666667,0.00216829966666667,0.007268258,0.00053568
Sunnyvale,1.3466e-05,0.000964311333333333,0.00633245933333333,0.00139514633333333,0.000677371,0.00191845133333333,0.000948435,0.00398721966666667,0.001877288,0.000462121333333333,0.000249050666666667,0.00103487333333333
Washington DC,0.000625825333333333,0.00981798633333333,0.006379731,0.00750282866666667,0.00123975966666667,0.006432323,0.00136512566666667,0.0150392823333333,0.0172780903333333,0.00218195033333333,0.00568700133333333,0.027848558
