src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.95466666666667e-06,1.13166666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,2.08246666666667e-05,0.0,0.0,0.0,3.33333333333333e-06
Atlanta_2,1.64676666666667e-05,0.00412011133333333,0.000367325333333333,0.000481120333333333,4.9734e-05,0.00102291366666667,8.96446666666667e-05,0.00185529216666667,0.000715828,3.5765e-06,0.000354805666666667,0.001904557
Chicago,1.30096666666667e-05,0.002438146,0.0064519,0.000689400666666667,0.00174762933333333,0.00266561766666667,0.001041881,0.004849966,0.000683603666666667,1.22913333333333e-05,0.000523223,0.001492379
Denver,3.33333333333333e-06,0.000546507333333333,0.00543507466666667,0.00129527366666667,0.00262695166666667,0.00358482633333333,0.002842987,0.00117283066666667,0.000859059333333333,0.001659436,0.00167731466666667,0.00414284866666667
Houston,0.000155504333333333,0.00141637333333333,0.00107211066666667,0.000246897,0.000769063333333333,0.000366300666666667,0.000102424333333333,0.000306527666666667,9.79436666666667e-05,0.0,0.000573167666666667,0.000396666333333333
Indianapolis,0.0,0.001540823,0.00577445,0.000529454666666667,0.000479893333333333,0.00242676233333333,0.000596858666666667,0.00382119733333333,0.00125994366666667,0.000165709333333333,0.000516074333333333,0.00169374333333333
Kansas City,0.0,0.000139440333333333,0.00169393233333333,0.00220942766666667,0.000762722666666667,0.00143095766666667,0.00106663766666667,0.000709353666666667,0.000317155666666667,0.000162273666666667,0.000197851,0.00167296833333333
Los Angeles,0.000159160666666667,0.002597854,0.009515848,0.000887829666666667,0.001222197,0.003979915,0.000898081333333333,0.00165272166666667,0.00682587766666667,0.00148973666666667,0.00399905866666667,0.0114374076666667
New York,1.9112e-05,0.002632172,0.00300003533333333,0.00288648766666667,0.00115538966666667,0.00313564733333333,0.00135701966666667,0.00844494333333333,0.0166053396666667,0.000263358,0.00222048366666667,0.00487233566666667
Seattle,0.0,3.33333333333333e-06,2.50573333333333e-05,0.000967646666666667,2.26386666666667e-05,3.15323333333333e-05,1.26643333333333e-05,0.00550364833333333,4.9184e-05,0.00141399233333333,0.004047932,3.95766666666667e-06
Sunnyvale,0.0,0.000967849666666667,0.00173502066666667,0.000276591,0.000382535333333333,0.000484245666666667,0.00162460066666667,0.00378314066666667,0.000677427666666667,0.000239168333333333,0.000350398,0.000355573666666667
Washington DC,3.14246666666667e-05,0.012842084,0.007103159,0.00804346033333333,0.00259775766666667,0.00517673266666667,0.001647357,0.013050971,0.015755048,3.10583333333333e-05,0.00280435933333333,0.0189590023333333
