src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33206666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.4752e-05,3.79476666666667e-05,0.0,0.0,0.000129177666666667
Atlanta_2,5.646e-06,0.00524937733333333,0.000473559666666667,0.000410393666666667,0.000902722666666667,0.00171967766666667,0.000112561,0.000932409,0.000677803666666667,0.000167374,0.000673295,0.00286352433333333
Chicago,1.08343333333333e-05,0.00146289133333333,0.00590922433333333,0.002035553,0.000792837666666667,0.002700703,0.001890125,0.002238259,0.00149343333333333,0.000235276333333333,0.00169195033333333,0.00253605633333333
Denver,3.022e-05,0.000674366333333333,0.00502342266666667,0.000904266333333333,0.003014773,0.00386277366666667,0.002587207,0.001323376,0.00148149866666667,0.001084619,0.00103579733333333,0.00527270166666667
Houston,5.5556e-05,0.000531202,0.001588068,0.000138485,0.001924639,0.000652293666666667,7.90496666666667e-05,0.000370313666666667,0.000250008,3.33333333333333e-06,2.13053333333333e-05,0.000263586666666667
Indianapolis,0.0,0.00189765366666667,0.00494042633333333,0.00136852033333333,3.06033333333333e-05,0.00166945766666667,0.000487089,0.00210601066666667,0.001888237,5.87373333333333e-05,0.000657949333333333,0.00261736633333333
Kansas City,0.0,0.000321086333333333,0.00115996866666667,0.000514972333333333,0.000387026666666667,0.00163615066666667,0.001753252,0.000368142666666667,0.000136355,0.000209960333333333,0.000287853666666667,0.00179203766666667
Los Angeles,1.04516666666667e-05,0.00264936166666667,0.00799053333333333,0.001019469,0.000501526666666667,0.000991779333333333,0.000710646333333333,0.00154885166666667,0.00362762533333333,0.00215888533333333,0.002390881,0.003362646
New York,0.000169333333333333,0.00177817466666667,0.00289947533333333,0.00273920233333333,0.000390391,0.00225081033333333,0.000555432333333333,0.00776057033333333,0.010195127,0.000164740666666667,0.001875721,0.00306772233333333
Seattle,0.0,0.0,0.0,0.000605154333333333,0.0,2.91966666666667e-05,0.0,0.00346311866666667,9.25453333333333e-05,0.00121760366666667,0.00398050833333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000744635666666667,0.001636885,0.000273462666666667,0.000171810333333333,0.00175581833333333,0.000177251666666667,0.00118338,0.000604116666666667,0.001269791,0.00281751666666667,0.000783568333333333
Washington DC,0.0,0.00865672866666667,0.00641605033333333,0.00840330566666667,0.00152453,0.00315088533333333,0.00218036966666667,0.00640840766666667,0.0134321256666667,0.000336805666666667,0.00399359533333333,0.024017476
