src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,0.000204010333333333,0.0,1.03336666666667e-05,0.0,0.0,4.98813333333333e-05,3.33333333333333e-06,0.0,0.0,8.249e-05
Atlanta_2,3.70533333333333e-06,0.00307130666666667,0.000707966333333333,0.000640664,0.000154675666666667,0.00175425366666667,5.4151e-05,0.00244200733333333,0.000904625333333333,2.0897e-05,0.000502545666666667,0.00508067666666667
Chicago,8.3379e-05,0.00111190966666667,0.00955512766666667,0.001383009,0.000744313333333333,0.003499909,0.001249474,0.00293216366666667,0.00141801733333333,3.5118e-05,0.000767422,0.002747266
Denver,1.324e-05,0.000379715333333333,0.00572657166666667,0.000922559666666667,0.00249425733333333,0.00268757466666667,0.002600054,0.00104987533333333,0.00164775166666667,0.000885371333333333,0.00144982466666667,0.00486170233333333
Houston,0.000503064,4.69666666666667e-05,0.00145426833333333,8.1742e-05,0.001651866,0.000108849666666667,0.000170322666666667,0.000379809666666667,0.000244165,0.0,0.000104939666666667,0.00252437333333333
Indianapolis,3.33333333333333e-06,0.00102403933333333,0.00571220033333333,0.00115938666666667,0.000553091,0.000383658333333333,0.000941733,0.00211442566666667,0.001922201,8.51466666666667e-06,0.00141817533333333,0.001738609
Kansas City,0.0,0.000295553666666667,0.00113985766666667,0.000607553,0.000332014,0.00146931566666667,0.00116070666666667,0.000814321,0.000135915333333333,0.000271098666666667,0.000358324666666667,0.000878496666666667
Los Angeles,6.66666666666667e-06,0.00141124366666667,0.008155106,0.00294721533333333,0.000622073,0.000555853333333333,0.000248426666666667,0.001385811,0.00276710533333333,0.00275030033333333,0.00317419166666667,0.00959916466666667
New York,5.36516666666667e-05,0.00304884366666667,0.00307351433333333,0.00308811166666667,0.000274803666666667,0.00144047733333333,0.000362245333333333,0.00826944166666667,0.00831868,0.000128054666666667,0.002495571,0.00428455966666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000267814666666667,0.0,1.21573333333333e-05,3.33333333333333e-06,0.00309372633333333,0.0,0.001357596,0.003542427,3.33333333333333e-06
Sunnyvale,0.0,0.000651735,0.002971098,0.000108611,0.000337553333333333,0.000239185,0.000253682666666667,0.00278013533333333,0.00151653166666667,0.000241787333333333,9.32526666666667e-05,0.000733229666666667
Washington DC,1.18066666666667e-05,0.009819431,0.008059292,0.006927553,0.00174955,0.00373535566666667,0.00182231533333333,0.0137451016666667,0.0202076856666667,0.000214718666666667,0.00271889933333333,0.0339248766666667
