src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.80003333333333e-05,8.07533333333333e-06,6.639e-06,6.86066666666667e-06,0.0,8.90373333333333e-05,3.91436666666667e-05,0.0,0.0,0.0,9.98013333333333e-05
Atlanta_2,3.17383333333333e-05,0.00499657766666667,0.0010113,0.000570177,0.000150688333333333,0.001621355,0.000612085333333333,0.002727062,0.000861134,0.000114202,0.00110357866666667,0.00324754966666667
Chicago,3.33333333333333e-06,0.00186403733333333,0.0108157013333333,0.00133387566666667,0.002533302,0.00399413366666667,0.000799838666666667,0.159435623333333,0.00148949866666667,6.62246666666667e-05,0.001138198,0.00349390766666667
Denver,1.162e-05,0.00120458,0.00605684966666667,0.000639200333333333,0.00271740466666667,0.003109945,0.002179155,0.00131236433333333,0.00101473266666667,0.000892593,0.00130540733333333,0.00310775333333333
Houston,0.000220942333333333,0.000753298666666667,0.001044204,0.00133329433333333,0.00110197233333333,0.0002777,0.000205516666666667,0.002572582,0.000206611333333333,0.0,0.000130838,0.000642062666666667
Indianapolis,2.79026666666667e-05,0.00148225166666667,0.008519203,0.001244955,0.000211917666666667,0.00800520833333333,0.00175055233333333,0.00721476133333333,0.002884848,0.000369086,0.001194389,0.002327708
Kansas City,3.33333333333333e-06,0.00032184,0.00301323566666667,0.00101589433333333,0.000462463666666667,0.00196091066666667,0.000836843333333333,0.001355373,0.000283299,3.6727e-05,0.000266406666666667,0.001032146
Los Angeles,0.000187083333333333,0.00296000466666667,0.0118863876666667,0.00219875833333333,0.00139678433333333,0.007870131,0.000872730333333333,0.00272529566666667,0.0146047193333333,0.00167946533333333,0.005692222,0.0164680166666667
New York,1.7738e-05,0.00602814566666667,0.00722456566666667,0.016479618,0.001663544,0.00578001433333333,0.002787694,0.015333055,0.00976529233333333,0.00157189233333333,0.00364535466666667,0.00866831566666667
Seattle,0.0,6.78933333333333e-06,3.27563333333333e-05,0.000801376333333333,0.000314052,9.98496666666667e-05,0.0,0.00474675066666667,7.3957e-05,0.000988927666666667,0.00281872466666667,3.30023333333333e-05
Sunnyvale,6.77366666666667e-06,0.00154673133333333,0.00162892566666667,0.000575615666666667,0.000573053,0.00144136866666667,0.00053521,0.004134147,0.001718143,0.000363848333333333,0.000298475333333333,0.00106423733333333
Washington DC,0.000130344666666667,0.0131782403333333,0.00825575333333333,0.00678727566666667,0.00405652,0.00579425233333333,0.003046519,0.0184221993333333,0.015679597,0.00176383033333333,0.00379275466666667,0.0354032233333333
