src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.22546666666667e-05,3.33333333333333e-06,1.37563333333333e-05,4.51133333333333e-06,1.04706666666667e-05,1.44926666666667e-05,3.33333333333333e-06,0.0,0.0,0.000164157666666667
Atlanta_2,8.24823333333333e-05,0.00373812633333333,0.000468470333333333,0.000740394666666667,0.00550469966666667,0.00150196666666667,0.000310602333333333,0.00182930533333333,0.001039821,0.000190954333333333,0.000552316666666667,0.00358700533333333
Chicago,7.8176e-05,0.00167097433333333,0.008193228,0.000684911666666667,0.00145323033333333,0.005647703,0.002533613,0.003737829,0.00354370633333333,0.000333227,0.001077019,0.006991213
Denver,4.0254e-05,0.000847677666666667,0.00585144333333333,0.000654150333333333,0.002475921,0.00367868633333333,0.00146696166666667,0.003448091,0.00242651633333333,0.00237521833333333,0.00159292833333333,0.004495405
Houston,0.000317707666666667,0.00111705866666667,0.000914903666666667,0.000199426333333333,0.00231982033333333,0.000761116,0.000182666666666667,0.000942543333333333,0.000381945333333333,2.32586666666667e-05,0.000156551333333333,0.000326634666666667
Indianapolis,0.0,0.00103597666666667,0.005606657,0.000911124,0.00288790933333333,0.00190106566666667,0.001243524,0.00149119066666667,0.00135732866666667,0.000268427,0.00203619033333333,0.00156006133333333
Kansas City,0.0,0.000462970666666667,0.00196466533333333,0.00255334,0.000580008333333333,0.00233451033333333,0.000169893,0.000570943,0.000617068,0.000403789666666667,0.000626550666666667,0.00220379433333333
Los Angeles,1.007e-05,0.005673581,0.00703434966666667,0.00149322866666667,0.00123271966666667,0.00134988166666667,0.000534808333333333,0.001578758,0.00391252566666667,0.00342961166666667,0.002602432,0.002399001
New York,5.5114e-05,0.00296098,0.00401807,0.00511086966666667,0.00164893366666667,0.00487708933333333,0.00104725866666667,0.00892713233333333,0.010991591,0.000460883666666667,0.00294832366666667,0.00787264
Seattle,0.0,3.33333333333333e-06,0.0,0.000451731666666667,0.0,3.01423333333333e-05,3.33333333333333e-06,0.00774971166666667,0.00128240433333333,0.00117279866666667,0.00395492866666667,0.000120545333333333
Sunnyvale,3.33333333333333e-06,0.00123731466666667,0.00567275833333333,0.00121431833333333,0.000234681666666667,0.00129210533333333,0.000710435666666667,0.001870022,0.001126565,0.000501261333333333,0.000157128666666667,0.00642079966666667
Washington DC,3.33333333333333e-06,0.0185489816666667,0.00550353766666667,0.005200534,0.00281595033333333,0.00495113666666667,0.00223257533333333,0.00887564833333333,0.018846638,0.000691500333333333,0.006566217,0.0386230133333333
