src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,1.09066666666667e-05,3.85233333333333e-06,9.17666666666667e-06,9.95466666666667e-06,0.0,3.33986666666667e-05,2.16873333333333e-05,0.0,1.30293333333333e-05,8.68936666666667e-05
Atlanta_2,2.43203333333333e-05,0.003328505,0.000836375666666667,0.000615202,0.00144588266666667,0.001375008,0.000368479666666667,0.000893293333333333,0.001451092,0.000101765666666667,0.000294992333333333,0.00577394833333333
Chicago,1.65866666666667e-05,0.00162745033333333,0.008907532,0.000811219,0.000992141333333333,0.002686667,0.001186172,0.0034782,0.00153387566666667,0.000489003,0.000684200666666667,0.002186141
Denver,2.1768e-05,0.00119495433333333,0.00938046866666667,0.000636488333333333,0.00223936666666667,0.003923446,0.002698477,0.001021604,0.00233551933333333,0.00235391966666667,0.001423033,0.00449956533333333
Houston,1.62613333333333e-05,0.00099924,0.002356254,0.000126283333333333,0.001308216,0.000275023666666667,0.000199833,0.000952935666666667,0.000452823333333333,9.36063333333333e-05,0.000149466666666667,0.000498662333333333
Indianapolis,3.33333333333333e-06,0.00218530966666667,0.00911668033333333,0.000647167333333333,0.00363493066666667,0.00173183566666667,0.000413606666666667,0.00101086,0.00118300233333333,7.53356666666667e-05,0.00207019633333333,0.002112811
Kansas City,4.1377e-05,0.000459217666666667,0.002067611,0.00126660066666667,0.000344604666666667,0.001350395,0.000995522,0.000249727333333333,0.000386230333333333,0.000245694666666667,0.000248596,0.001199739
Los Angeles,7.6302e-05,0.00208607366666667,0.0128219163333333,0.000727646,0.000558219666666667,0.00300945433333333,0.00155652733333333,0.00188499366666667,0.004879223,0.00224823166666667,0.00190348866666667,0.003428236
New York,5.5178e-05,0.003621693,0.003069813,0.003348132,0.00195540433333333,0.00441624433333333,0.00128847766666667,0.00850743333333333,0.014499449,0.000140612,0.00265587733333333,0.0139236463333333
Seattle,0.0,8.31866666666667e-06,1.19906666666667e-05,0.001483817,4.54666666666667e-06,5.36333333333333e-05,3.78366666666667e-06,0.00397748033333333,4.1832e-05,0.000656537666666667,0.00360290533333333,2e-05
Sunnyvale,5.08433333333333e-05,0.00151616566666667,0.005719705,0.000376662666666667,0.000327287,0.00104320033333333,0.000386922333333333,0.00118795566666667,0.002071526,0.000482282333333333,0.000532964333333333,0.001083311
Washington DC,2.83773333333333e-05,0.0101873713333333,0.009120494,0.006460523,0.00152876566666667,0.00519290466666667,0.00126628666666667,0.00774810266666667,0.0152185046666667,0.000201694333333333,0.00530961766666667,0.04106715
