src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.6554e-05,2.15693333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.25773333333333e-05,0.0,0.0,1.3316e-05,4.2243e-05
Atlanta_2,1.70856666666667e-05,0.00269227133333333,0.001023248,0.000543617,0.00105410833333333,0.001374379,5.44533333333333e-05,0.00168951,0.000562140333333333,1.64653333333333e-05,0.000471800666666667,0.00483189533333333
Chicago,1.9953e-05,0.001425542,0.0140466453333333,0.00236793066666667,0.000511466666666667,0.00332613033333333,0.000238453,0.00541035733333333,0.000622152333333333,0.000214832666666667,0.000721644333333333,0.001343109
Denver,1.55e-05,0.000691172333333333,0.00700346133333333,0.000651915,0.00128501133333333,0.00547711066666667,0.00111124866666667,0.00149873066666667,0.00171026,0.000690740666666667,0.000670590333333333,0.004118344
Houston,1.8264e-05,0.000381203333333333,0.001928192,0.000472248,0.000164534333333333,8.11886666666667e-05,6.95686666666667e-05,0.000682804666666667,0.00022856,0.0,0.000170004,0.00027645
Indianapolis,3.33333333333333e-06,0.00216599266666667,0.01057286,0.001205859,0.000398282666666667,0.011686184,0.000542766333333333,0.00507500433333333,0.002865434,9.41243333333333e-05,0.00185415766666667,0.00309021966666667
Kansas City,0.0,0.000367417666666667,0.00451246766666667,0.00112453133333333,0.000608387,0.00120455833333333,0.000683233666666667,0.000719634333333333,0.000206857666666667,1.8675e-05,0.000321769333333333,0.000866474666666667
Los Angeles,3.33333333333333e-06,0.00161277,0.0170957246666667,0.000589730666666667,0.000333410333333333,0.00330494366666667,0.000181831333333333,0.00202181133333333,0.0040021,0.00123949133333333,0.004979138,0.00910317433333333
New York,0.000359992666666667,0.00374678833333333,0.00538387933333333,0.002917099,0.000753991,0.00210231,0.000896662,0.0116731376666667,0.0117934006666667,9.08036666666667e-05,0.003484907,0.00571042433333333
Seattle,0.0,0.001415107,0.000188564,0.00123429,3.33333333333333e-06,3.94553333333333e-05,3.33333333333333e-06,0.00440192466666667,1.9709e-05,0.000536546,0.002782564,0.0
Sunnyvale,3.33333333333333e-06,0.00105758,0.00344663533333333,0.000624333,0.000553393666666667,0.000526645,0.000193887666666667,0.002210064,0.00127541533333333,0.000425351666666667,0.000212463666666667,0.000751543
Washington DC,1.71806666666667e-05,0.015525686,0.00837204166666667,0.00662615433333333,0.00509545266666667,0.002355972,0.00178072,0.016569059,0.0145806046666667,0.000740486333333333,0.00273350333333333,0.031203371
