src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000195296666666667,0.0,1.6382e-05,6.41726666666667e-05,4.93e-06,9.635e-05,1.38706666666667e-05,0.0,2.36496666666667e-05,5.00846666666667e-05
Atlanta_2,3.33333333333333e-06,0.00368383766666667,0.002568607,0.000630705666666667,0.000972205333333333,0.00237532,0.000136214666666667,0.00218970066666667,0.000489886,0.000597048,0.000415681,0.00424977633333333
Chicago,7.82733333333333e-05,0.000866364333333333,0.0152104713333333,0.00265746733333333,0.001563659,0.003130715,0.001071895,0.00661907466666667,0.00282901666666667,0.00376123533333333,0.00110481933333333,0.002962959
Denver,6.66666666666667e-06,0.000543770333333333,0.00885799333333333,0.00145195333333333,0.00318331066666667,0.00406737333333333,0.001735207,0.000700958333333333,0.001466578,0.00402652933333333,0.00127179933333333,0.00588189166666667
Houston,0.000342162333333333,0.000155969,0.004386954,0.000265009333333333,0.000641966333333333,0.000362042666666667,0.000229776333333333,0.00126243666666667,0.000536606,0.0,0.000291916,0.000331071333333333
Indianapolis,5.59743333333333e-05,0.001466119,0.018688689,0.000913072,0.000601570333333333,0.00388453,0.00120966066666667,0.00218277166666667,0.00359684366666667,0.000761565333333333,0.00098034,0.001652269
Kansas City,0.0,0.000129442666666667,0.003231038,0.000706844333333333,0.000399948666666667,0.00145421333333333,0.001095965,0.000517254333333333,0.000370038,0.00061371,0.000202576666666667,0.00122028866666667
Los Angeles,8.74176666666667e-05,0.000861717666666667,0.0180276663333333,0.00177322133333333,0.00211613133333333,0.002790619,0.000735124666666667,0.002676936,0.00671670533333333,0.00100020533333333,0.00340979166666667,0.0135549
New York,1.8838e-05,0.00171287,0.006872054,0.004006969,0.00151554066666667,0.00391350966666667,0.00160637666666667,0.00918142233333333,0.02862238,0.005248736,0.00352757333333333,0.00934907133333333
Seattle,0.0,3.33333333333333e-06,0.000168997,0.000351168333333333,1.4416e-05,9.24466666666667e-05,1.23333333333333e-05,0.00102396333333333,0.00659320833333333,0.00481819066666667,0.00388499866666667,2.6936e-05
Sunnyvale,3.1761e-05,0.000743492,0.00334566,0.000354245666666667,0.000346277333333333,0.001291021,0.000322832,0.00313702766666667,0.0012942,0.00424526333333333,0.000517697333333333,0.000562721333333333
Washington DC,3.83123333333333e-05,0.008104387,0.0159788853333333,0.00666412766666667,0.003589691,0.003992392,0.00215494766666667,0.012489652,0.015991534,0.00200586466666667,0.004425071,0.03722589
